block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_9,proposer_10,147152873.85729963,1087699998,8949140
950,builder_9,proposer_9,164869884.77005216,1156699996,8729440
951,builder_9,proposer_19,183279911.00498435,1169799994,9332120
952,builder_9,proposer_19,203280492.2462181,1221419995,13231440
953,builder_9,proposer_7,227398125.48928696,1295420000,13236620
954,builder_9,proposer_0,246773644.33817673,1313220002,30936620
955,builder_9,proposer_10,271457753.6509821,1386920001,30347800
956,builder_9,proposer_16,300864772.20529675,1416920005,37594000
957,builder_9,proposer_14,331035699.94071496,1589519997,37146800
958,builder_9,proposer_6,359695371.21443385,1590819994,37429800
959,builder_9,proposer_5,395561104.7354898,1628820002,37429800
960,builder_9,proposer_9,63952076.73351425,124840004,1138200
961,builder_9,proposer_16,69587211.92300461,177805005,4241600
962,builder_9,proposer_19,77877585.1346394,218096006,5390930
963,builder_9,proposer_5,85106589.99936984,383240004,4730330
964,builder_9,proposer_17,92565793.346911,444849999,4530430
965,builder_9,proposer_13,100567773.27689058,654500006,3593230
966,builder_9,proposer_7,112350740.64478755,785200001,3601070
967,builder_9,proposer_5,123618817.02482626,848900003,3816940
968,builder_9,proposer_1,135125016.60895732,916899996,11004440
969,builder_9,proposer_10,147152873.85729963,1087699998,8949140
970,builder_9,proposer_9,164869884.77005216,1156699996,8729440
971,builder_9,proposer_19,183279911.00498435,1169799994,9332120
972,builder_9,proposer_19,203280492.2462181,1221419995,13231440
973,builder_9,proposer_7,227398125.48928696,1295420000,13236620
974,builder_9,proposer_0,246773644.33817673,1313220002,30936620
975,builder_9,proposer_10,271457753.6509821,1386920001,30347800
976,builder_9,proposer_16,300864772.20529675,1416920005,37594000
977,builder_9,proposer_14,331035699.94071496,1589519997,37146800
978,builder_9,proposer_6,359695371.21443385,1590819994,37429800
979,builder_9,proposer_5,395561104.7354898,1628820002,37429800
980,builder_9,proposer_9,63952076.73351425,124840004,1138200
981,builder_9,proposer_16,69587211.92300461,177805005,4241600
982,builder_9,proposer_19,77877585.1346394,218096006,5390930
983,builder_9,proposer_5,85106589.99936984,383240004,4730330
984,builder_9,proposer_17,92565793.346911,444849999,4530430
985,builder_9,proposer_13,100567773.27689058,654500006,3593230
986,builder_9,proposer_7,112350740.64478755,785200001,3601070
987,builder_9,proposer_5,123618817.02482626,848900003,3816940
988,builder_9,proposer_1,135125016.60895732,916899996,11004440
989,builder_9,proposer_10,147152873.85729963,1087699998,8949140
990,builder_9,proposer_9,164869884.77005216,1156699996,8729440
991,builder_9,proposer_19,183279911.00498435,1169799994,9332120
992,builder_9,proposer_19,203280492.2462181,1221419995,13231440
993,builder_9,proposer_7,227398125.48928696,1295420000,13236620
994,builder_9,proposer_0,246773644.33817673,1313220002,30936620
995,builder_9,proposer_10,271457753.6509821,1386920001,30347800
996,builder_9,proposer_16,300864772.20529675,1416920005,37594000
997,builder_9,proposer_14,331035699.94071496,1589519997,37146800
998,builder_9,proposer_6,359695371.21443385,1590819994,37429800
999,builder_9,proposer_5,395561104.7354898,1628820002,37429800
