id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
986,92,2000001,0,user_9,27,37,281
843,91,2000001,0,user_10,26,36,281
871,92,2000001,0,user_31,26,36,281
844,93,2000001,0,user_11,26,36,281
841,94,2000001,0,user_7,26,36,281
864,95,2000001,0,user_25,26,36,281
865,96,2000001,0,user_25,26,36,281
858,97,2000001,0,user_22,26,36,281
859,98,2000001,0,user_23,26,36,281
860,99,2000001,0,user_24,26,36,281
849,96,2000001,0,user_15,26,35,281
852,97,2000001,0,user_15,26,35,281
866,98,2000001,0,user_26,26,33,281
856,83,2000001,0,user_20,26,35,281
867,91,2000001,0,user_28,26,35,281
389,99,2000001,0,user_15,23,37,281
537,96,2000001,0,user_20,24,37,281
547,97,2000001,0,user_31,24,37,281
679,98,2000001,0,user_7,25,37,281
698,88,2000001,0,user_27,25,34,281
694,85,2000001,0,user_23,25,34,281
676,84,2000001,0,user_6,25,34,281
832,87,2000001,0,user_1,26,34,281
696,86,2000001,0,user_24,25,34,281
874,97,2000000,0,user_38,26,32,
281,98,2000000,42000,user_40,22,32,
282,99,2000000,0,user_40,22,32,
10,94,2000000,0,user_8,20,31,
58,93,2000000,0,user_46,20,31,
53,95,2000000,0,user_42,20,31,
552,98,2000000,0,user_33,24,31,
870,95,1999999,0,user_31,26,28,281
845,96,1999999,0,user_11,26,28,281
848,99,1999999,0,user_13,26,31,281
857,98,1999999,0,user_21,26,28,281
861,99,1999999,0,user_25,26,28,281
11,3,43000000,0,user_9,20,39,
160,4,43000000,0,user_41,21,39,
287,5,43000000,0,user_45,22,39,
559,11,27000000,0,user_36,24,39,
43,17,19000000,0,user_34,20,39,
550,24,6100000,6390,user_33,24,39,
873,23,6100000,0,user_37,26,39,
1020,26,5200000,73100,user_44,27,39,
706,27,5200000,0,user_38,25,39,
1138,28,5199999,0,user_3,28,39,1020
571,36,5000000,0,user_48,24,39,
289,34,5000000,16400,user_48,22,39,
422,35,5000000,0,user_45,23,39,
572,38,4500000,16400,user_49,24,39,
1337,37,4500000,0,user_36,29,39,
1181,42,4200000,0,user_44,28,39,
879,44,3600000,0,user_47,26,39,
263,47,3500001,0,user_20,22,39,165
265,48,3500001,0,user_23,22,39,165
260,46,3500001,0,user_19,22,39,165
377,49,3500001,0,user_2,23,39,165
373,51,3500001,0,user_0,23,39,165
374,52,3500001,0,user_0,23,39,165
391,55,3500001,0,user_16,23,39,165
387,50,3500001,0,user_13,23,39,165
394,56,3500001,0,user_17,23,39,165
399,57,3500001,0,user_23,23,39,165
390,53,3500001,0,user_15,23,39,165
406,58,3500001,0,user_32,23,39,165
405,61,3500001,0,user_31,23,39,165
398,54,3500001,0,user_22,23,39,165
403,59,3500001,0,user_29,23,39,165
404,60,3500001,0,user_29,23,39,165
59,62,3500000,0,user_48,20,39,
165,63,3500000,24700,user_49,21,39,
384,69,3499999,0,user_10,23,39,165
397,73,3499999,0,user_20,23,39,165
243,64,3499999,0,user_4,22,39,165
245,66,3499999,0,user_5,22,39,165
247,65,3499999,0,user_7,22,39,165
249,68,3499999,0,user_9,22,39,165
376,67,3499999,0,user_2,23,39,165
379,74,3499999,0,user_3,23,39,165
388,76,3499999,0,user_14,23,39,165
392,77,3499999,0,user_16,23,39,165
393,78,3499999,0,user_16,23,39,165
382,70,3499999,0,user_7,23,39,165
400,79,3499999,0,user_24,23,39,165
386,71,3499999,0,user_12,23,39,165
396,72,3499999,0,user_19,23,39,165
381,75,3499999,0,user_6,23,39,165
414,84,3200000,0,user_38,23,39,
48,82,3200000,0,user_36,20,39,
410,83,3200000,10700,user_37,23,39,
15,86,2600000,0,user_11,20,39,
154,87,2600000,0,user_37,21,39,
290,88,2600000,0,user_49,22,39,
567,94,2500000,0,user_44,24,39,
419,93,2500000,0,user_44,23,39,
412,95,2400000,0,user_37,23,39,
153,98,2300000,0,user_36,21,38,
986,92,2000001,0,user_9,27,37,281
988,93,2000001,0,user_10,27,37,281
989,94,2000001,0,user_10,27,37,281
990,95,2000001,0,user_10,27,37,281
537,96,2000001,0,user_20,24,37,281
547,97,2000001,0,user_31,24,37,281
679,98,2000001,0,user_7,25,37,281
389,99,2000001,0,user_15,23,37,281
676,84,2000001,0,user_6,25,34,281
694,85,2000001,0,user_23,25,34,281
696,86,2000001,0,user_24,25,34,281
832,87,2000001,0,user_1,26,34,281
698,88,2000001,0,user_27,25,34,281
841,94,2000001,0,user_7,26,36,281
843,91,2000001,0,user_10,26,36,281
838,86,2000001,0,user_5,26,36,281
856,83,2000001,0,user_20,26,35,281
849,96,2000001,0,user_15,26,35,281
852,97,2000001,0,user_15,26,35,281
844,93,2000001,0,user_11,26,36,281
859,98,2000001,0,user_23,26,36,281
858,97,2000001,0,user_22,26,36,281
860,99,2000001,0,user_24,26,36,281
864,95,2000001,0,user_25,26,36,281
865,96,2000001,0,user_25,26,36,281
866,98,2000001,0,user_26,26,33,281
871,92,2000001,0,user_31,26,36,281
867,91,2000001,0,user_28,26,35,281
552,98,2000000,0,user_33,24,31,
10,94,2000000,0,user_8,20,31,
58,93,2000000,0,user_46,20,31,
53,95,2000000,0,user_42,20,31,
281,98,2000000,42000,user_40,22,32,
282,99,2000000,0,user_40,22,32,
874,97,2000000,0,user_38,26,32,
835,96,1999999,0,user_2,26,29,281
836,97,1999999,0,user_2,26,29,281
684,98,1999999,0,user_12,25,29,281
378,98,1999999,0,user_2,23,30,281
160,4,43000000,0,user_41,21,39,
11,3,43000000,0,user_9,20,39,
287,5,43000000,0,user_45,22,39,
559,11,27000000,0,user_36,24,39,
43,17,19000000,0,user_34,20,39,
550,24,6100000,6390,user_33,24,39,
873,23,6100000,0,user_37,26,39,
1020,26,5200000,73100,user_44,27,39,
706,27,5200000,0,user_38,25,39,
1138,28,5199999,0,user_3,28,39,1020
1344,31,5000000,0,user_49,29,39,
571,36,5000000,0,user_48,24,39,
422,35,5000000,0,user_45,23,39,
289,34,5000000,16400,user_48,22,39,
1516,32,5000000,13900,user_42,30,39,
1337,37,4500000,0,user_36,29,39,
572,38,4500000,16400,user_49,24,39,
1181,42,4200000,0,user_44,28,39,
879,44,3600000,0,user_47,26,39,
377,49,3500001,0,user_2,23,39,165
391,55,3500001,0,user_16,23,39,165
394,56,3500001,0,user_17,23,39,165
373,51,3500001,0,user_0,23,39,165
374,52,3500001,0,user_0,23,39,165
399,57,3500001,0,user_23,23,39,165
390,53,3500001,0,user_15,23,39,165
406,58,3500001,0,user_32,23,39,165
405,61,3500001,0,user_31,23,39,165
387,50,3500001,0,user_13,23,39,165
260,46,3500001,0,user_19,22,39,165
263,47,3500001,0,user_20,22,39,165
265,48,3500001,0,user_23,22,39,165
403,59,3500001,0,user_29,23,39,165
404,60,3500001,0,user_29,23,39,165
398,54,3500001,0,user_22,23,39,165
165,63,3500000,24700,user_49,21,39,
59,62,3500000,0,user_48,20,39,
376,67,3499999,0,user_2,23,39,165
379,74,3499999,0,user_3,23,39,165
388,76,3499999,0,user_14,23,39,165
392,77,3499999,0,user_16,23,39,165
393,78,3499999,0,user_16,23,39,165
381,75,3499999,0,user_6,23,39,165
382,70,3499999,0,user_7,23,39,165
384,69,3499999,0,user_10,23,39,165
386,71,3499999,0,user_12,23,39,165
396,72,3499999,0,user_19,23,39,165
400,79,3499999,0,user_24,23,39,165
243,64,3499999,0,user_4,22,39,165
245,66,3499999,0,user_5,22,39,165
247,65,3499999,0,user_7,22,39,165
249,68,3499999,0,user_9,22,39,165
397,73,3499999,0,user_20,23,39,165
414,84,3200000,0,user_38,23,39,
410,83,3200000,10700,user_37,23,39,
48,82,3200000,0,user_36,20,39,
290,88,2600000,0,user_49,22,39,
154,87,2600000,0,user_37,21,39,
15,86,2600000,0,user_11,20,39,
567,94,2500000,0,user_44,24,39,
419,93,2500000,0,user_44,23,39,
412,95,2400000,0,user_37,23,39,
153,98,2300000,0,user_36,21,38,
988,93,2000001,0,user_10,27,37,281
989,94,2000001,0,user_10,27,37,281
990,95,2000001,0,user_10,27,37,281
986,92,2000001,0,user_9,27,37,281
537,96,2000001,0,user_20,24,37,281
547,97,2000001,0,user_31,24,37,281
679,98,2000001,0,user_7,25,37,281
676,84,2000001,0,user_6,25,34,281
694,85,2000001,0,user_23,25,34,281
696,86,2000001,0,user_24,25,34,281
832,87,2000001,0,user_1,26,34,281
698,88,2000001,0,user_27,25,34,281
838,86,2000001,0,user_5,26,36,281
843,91,2000001,0,user_10,26,36,281
389,99,2000001,0,user_15,23,37,281
841,94,2000001,0,user_7,26,36,281
844,93,2000001,0,user_11,26,36,281
856,83,2000001,0,user_20,26,35,281
867,91,2000001,0,user_28,26,35,281
849,96,2000001,0,user_15,26,35,281
852,97,2000001,0,user_15,26,35,281
858,97,2000001,0,user_22,26,36,281
864,95,2000001,0,user_25,26,36,281
865,96,2000001,0,user_25,26,36,281
866,98,2000001,0,user_26,26,33,281
859,98,2000001,0,user_23,26,36,281
860,99,2000001,0,user_24,26,36,281
871,92,2000001,0,user_31,26,36,281
552,98,2000000,0,user_33,24,31,
10,94,2000000,0,user_8,20,31,
58,93,2000000,0,user_46,20,31,
53,95,2000000,0,user_42,20,31,
281,98,2000000,42000,user_40,22,32,
282,99,2000000,0,user_40,22,32,
874,97,2000000,0,user_38,26,32,
378,98,1999999,0,user_2,23,30,281
671,99,1999999,0,user_3,25,30,281
11,3,43000000,0,user_9,20,39,
160,4,43000000,0,user_41,21,39,
287,5,43000000,0,user_45,22,39,
559,11,27000000,0,user_36,24,39,
43,17,19000000,0,user_34,20,39,
873,23,6100000,0,user_37,26,39,
550,24,6100000,6390,user_33,24,39,
1020,26,5200000,73100,user_44,27,39,
706,27,5200000,0,user_38,25,39,
1138,28,5199999,0,user_3,28,39,1020
1344,31,5000000,0,user_49,29,39,
1516,32,5000000,13900,user_42,30,39,
1512,33,5000000,6390,user_38,30,39,
289,34,5000000,16400,user_48,22,39,
422,35,5000000,0,user_45,23,39,
571,36,5000000,0,user_48,24,39,
1337,37,4500000,0,user_36,29,39,
572,38,4500000,16400,user_49,24,39,
1181,42,4200000,0,user_44,28,39,
879,44,3600000,0,user_47,26,39,
260,46,3500001,0,user_19,22,39,165
263,47,3500001,0,user_20,22,39,165
265,48,3500001,0,user_23,22,39,165
377,49,3500001,0,user_2,23,39,165
387,50,3500001,0,user_13,23,39,165
373,51,3500001,0,user_0,23,39,165
374,52,3500001,0,user_0,23,39,165
390,53,3500001,0,user_15,23,39,165
398,54,3500001,0,user_22,23,39,165
391,55,3500001,0,user_16,23,39,165
394,56,3500001,0,user_17,23,39,165
399,57,3500001,0,user_23,23,39,165
406,58,3500001,0,user_32,23,39,165
403,59,3500001,0,user_29,23,39,165
404,60,3500001,0,user_29,23,39,165
405,61,3500001,0,user_31,23,39,165
59,62,3500000,0,user_48,20,39,
165,63,3500000,24700,user_49,21,39,
243,64,3499999,0,user_4,22,39,165
247,65,3499999,0,user_7,22,39,165
245,66,3499999,0,user_5,22,39,165
376,67,3499999,0,user_2,23,39,165
249,68,3499999,0,user_9,22,39,165
384,69,3499999,0,user_10,23,39,165
382,70,3499999,0,user_7,23,39,165
386,71,3499999,0,user_12,23,39,165
396,72,3499999,0,user_19,23,39,165
397,73,3499999,0,user_20,23,39,165
379,74,3499999,0,user_3,23,39,165
381,75,3499999,0,user_6,23,39,165
388,76,3499999,0,user_14,23,39,165
392,77,3499999,0,user_16,23,39,165
393,78,3499999,0,user_16,23,39,165
400,79,3499999,0,user_24,23,39,165
48,82,3200000,0,user_36,20,39,
410,83,3200000,10700,user_37,23,39,
414,84,3200000,0,user_38,23,39,
15,86,2600000,0,user_11,20,39,
154,87,2600000,0,user_37,21,39,
290,88,2600000,0,user_49,22,39,
419,93,2500000,0,user_44,23,39,
567,94,2500000,0,user_44,24,39,
412,95,2400000,0,user_37,23,39,
153,98,2300000,0,user_36,21,38,
856,83,2000001,0,user_20,26,35,281
988,93,2000001,0,user_10,27,37,281
989,94,2000001,0,user_10,27,37,281
990,95,2000001,0,user_10,27,37,281
986,92,2000001,0,user_9,27,37,281
841,94,2000001,0,user_7,26,36,281
844,93,2000001,0,user_11,26,36,281
838,86,2000001,0,user_5,26,36,281
867,91,2000001,0,user_28,26,35,281
859,98,2000001,0,user_23,26,36,281
860,99,2000001,0,user_24,26,36,281
858,97,2000001,0,user_22,26,36,281
871,92,2000001,0,user_31,26,36,281
849,96,2000001,0,user_15,26,35,281
852,97,2000001,0,user_15,26,35,281
864,95,2000001,0,user_25,26,36,281
865,96,2000001,0,user_25,26,36,281
866,98,2000001,0,user_26,26,33,281
843,91,2000001,0,user_10,26,36,281
832,87,2000001,0,user_1,26,34,281
389,99,2000001,0,user_15,23,37,281
537,96,2000001,0,user_20,24,37,281
547,97,2000001,0,user_31,24,37,281
679,98,2000001,0,user_7,25,37,281
694,85,2000001,0,user_23,25,34,281
696,86,2000001,0,user_24,25,34,281
676,84,2000001,0,user_6,25,34,281
698,88,2000001,0,user_27,25,34,281
874,97,2000000,0,user_38,26,32,
58,93,2000000,0,user_46,20,31,
10,94,2000000,0,user_8,20,31,
53,95,2000000,0,user_42,20,31,
281,98,2000000,42000,user_40,22,32,
282,99,2000000,0,user_40,22,32,
552,98,2000000,0,user_33,24,31,
848,99,1999999,0,user_13,26,31,281
160,4,43000000,0,user_41,21,39,
287,5,43000000,0,user_45,22,39,
11,3,43000000,0,user_9,20,39,
1922,1,43000000,0,user_46,32,39,
559,11,27000000,0,user_36,24,39,
43,17,19000000,0,user_34,20,39,
1906,15,19000000,0,user_33,32,39,
1697,21,6100000,0,user_38,31,39,
873,23,6100000,0,user_37,26,39,
550,24,6100000,6390,user_33,24,39,
1917,22,6100000,0,user_42,32,39,
1020,26,5200000,73100,user_44,27,39,
706,27,5200000,0,user_38,25,39,
1924,25,5200000,0,user_48,32,39,
1138,28,5199999,0,user_3,28,39,1020
1344,31,5000000,0,user_49,29,39,
1512,33,5000000,6390,user_38,30,39,
1516,32,5000000,13900,user_42,30,39,
422,35,5000000,0,user_45,23,39,
289,34,5000000,16400,user_48,22,39,
571,36,5000000,0,user_48,24,39,
572,38,4500000,16400,user_49,24,39,
1337,37,4500000,0,user_36,29,39,
1181,42,4200000,0,user_44,28,39,
879,44,3600000,0,user_47,26,39,
387,50,3500001,0,user_13,23,39,165
373,51,3500001,0,user_0,23,39,165
374,52,3500001,0,user_0,23,39,165
391,55,3500001,0,user_16,23,39,165
394,56,3500001,0,user_17,23,39,165
399,57,3500001,0,user_23,23,39,165
405,61,3500001,0,user_31,23,39,165
390,53,3500001,0,user_15,23,39,165
398,54,3500001,0,user_22,23,39,165
406,58,3500001,0,user_32,23,39,165
403,59,3500001,0,user_29,23,39,165
404,60,3500001,0,user_29,23,39,165
377,49,3500001,0,user_2,23,39,165
260,46,3500001,0,user_19,22,39,165
263,47,3500001,0,user_20,22,39,165
265,48,3500001,0,user_23,22,39,165
165,63,3500000,24700,user_49,21,39,
59,62,3500000,0,user_48,20,39,
379,74,3499999,0,user_3,23,39,165
382,70,3499999,0,user_7,23,39,165
386,71,3499999,0,user_12,23,39,165
396,72,3499999,0,user_19,23,39,165
397,73,3499999,0,user_20,23,39,165
388,76,3499999,0,user_14,23,39,165
392,77,3499999,0,user_16,23,39,165
393,78,3499999,0,user_16,23,39,165
400,79,3499999,0,user_24,23,39,165
381,75,3499999,0,user_6,23,39,165
384,69,3499999,0,user_10,23,39,165
376,67,3499999,0,user_2,23,39,165
245,66,3499999,0,user_5,22,39,165
243,64,3499999,0,user_4,22,39,165
247,65,3499999,0,user_7,22,39,165
249,68,3499999,0,user_9,22,39,165
414,84,3200000,0,user_38,23,39,
410,83,3200000,10700,user_37,23,39,
48,82,3200000,0,user_36,20,39,
290,88,2600000,0,user_49,22,39,
154,87,2600000,0,user_37,21,39,
15,86,2600000,0,user_11,20,39,
419,93,2500000,0,user_44,23,39,
567,94,2500000,0,user_44,24,39,
412,95,2400000,0,user_37,23,39,
153,98,2300000,0,user_36,21,38,
838,86,2000001,0,user_5,26,36,281
988,93,2000001,0,user_10,27,37,281
989,94,2000001,0,user_10,27,37,281
990,95,2000001,0,user_10,27,37,281
986,92,2000001,0,user_9,27,37,281
843,91,2000001,0,user_10,26,36,281
871,92,2000001,0,user_31,26,36,281
844,93,2000001,0,user_11,26,36,281
841,94,2000001,0,user_7,26,36,281
864,95,2000001,0,user_25,26,36,281
865,96,2000001,0,user_25,26,36,281
858,97,2000001,0,user_22,26,36,281
859,98,2000001,0,user_23,26,36,281
860,99,2000001,0,user_24,26,36,281
849,96,2000001,0,user_15,26,35,281
852,97,2000001,0,user_15,26,35,281
866,98,2000001,0,user_26,26,33,281
856,83,2000001,0,user_20,26,35,281
867,91,2000001,0,user_28,26,35,281
389,99,2000001,0,user_15,23,37,281
537,96,2000001,0,user_20,24,37,281
547,97,2000001,0,user_31,24,37,281
679,98,2000001,0,user_7,25,37,281
698,88,2000001,0,user_27,25,34,281
694,85,2000001,0,user_23,25,34,281
676,84,2000001,0,user_6,25,34,281
832,87,2000001,0,user_1,26,34,281
696,86,2000001,0,user_24,25,34,281
874,97,2000000,0,user_38,26,32,
281,98,2000000,42000,user_40,22,32,
282,99,2000000,0,user_40,22,32,
1922,1,43000000,0,user_46,32,39,
11,3,43000000,0,user_9,20,39,
160,4,43000000,0,user_41,21,39,
287,5,43000000,0,user_45,22,39,
1918,8,30000000,0,user_43,32,39,
559,11,27000000,0,user_36,24,39,
1906,15,19000000,0,user_33,32,39,
43,17,19000000,0,user_34,20,39,
2119,16,19000000,19700,user_34,33,39,
1917,22,6100000,0,user_42,32,39,
1697,21,6100000,0,user_38,31,39,
550,24,6100000,6390,user_33,24,39,
873,23,6100000,0,user_37,26,39,
1924,25,5200000,0,user_48,32,39,
1020,26,5200000,73100,user_44,27,39,
706,27,5200000,0,user_38,25,39,
1138,28,5199999,0,user_3,28,39,1020
571,36,5000000,0,user_48,24,39,
289,34,5000000,16400,user_48,22,39,
422,35,5000000,0,user_45,23,39,
1344,31,5000000,0,user_49,29,39,
1516,32,5000000,13900,user_42,30,39,
1512,33,5000000,6390,user_38,30,39,
572,38,4500000,16400,user_49,24,39,
1337,37,4500000,0,user_36,29,39,
1181,42,4200000,0,user_44,28,39,
879,44,3600000,0,user_47,26,39,
263,47,3500001,0,user_20,22,39,165
265,48,3500001,0,user_23,22,39,165
260,46,3500001,0,user_19,22,39,165
377,49,3500001,0,user_2,23,39,165
373,51,3500001,0,user_0,23,39,165
374,52,3500001,0,user_0,23,39,165
391,55,3500001,0,user_16,23,39,165
387,50,3500001,0,user_13,23,39,165
394,56,3500001,0,user_17,23,39,165
399,57,3500001,0,user_23,23,39,165
390,53,3500001,0,user_15,23,39,165
406,58,3500001,0,user_32,23,39,165
405,61,3500001,0,user_31,23,39,165
398,54,3500001,0,user_22,23,39,165
403,59,3500001,0,user_29,23,39,165
404,60,3500001,0,user_29,23,39,165
59,62,3500000,0,user_48,20,39,
165,63,3500000,24700,user_49,21,39,
384,69,3499999,0,user_10,23,39,165
397,73,3499999,0,user_20,23,39,165
243,64,3499999,0,user_4,22,39,165
245,66,3499999,0,user_5,22,39,165
247,65,3499999,0,user_7,22,39,165
249,68,3499999,0,user_9,22,39,165
376,67,3499999,0,user_2,23,39,165
379,74,3499999,0,user_3,23,39,165
388,76,3499999,0,user_14,23,39,165
392,77,3499999,0,user_16,23,39,165
393,78,3499999,0,user_16,23,39,165
382,70,3499999,0,user_7,23,39,165
400,79,3499999,0,user_24,23,39,165
386,71,3499999,0,user_12,23,39,165
396,72,3499999,0,user_19,23,39,165
381,75,3499999,0,user_6,23,39,165
414,84,3200000,0,user_38,23,39,
48,82,3200000,0,user_36,20,39,
410,83,3200000,10700,user_37,23,39,
15,86,2600000,0,user_11,20,39,
154,87,2600000,0,user_37,21,39,
290,88,2600000,0,user_49,22,39,
567,94,2500000,0,user_44,24,39,
419,93,2500000,0,user_44,23,39,
2118,92,2500000,0,user_33,33,39,
412,95,2400000,0,user_37,23,39,
1926,97,2300000,0,user_49,32,38,
153,98,2300000,0,user_36,21,38,
986,92,2000001,0,user_9,27,37,281
988,93,2000001,0,user_10,27,37,281
989,94,2000001,0,user_10,27,37,281
990,95,2000001,0,user_10,27,37,281
537,96,2000001,0,user_20,24,37,281
547,97,2000001,0,user_31,24,37,281
679,98,2000001,0,user_7,25,37,281
389,99,2000001,0,user_15,23,37,281
676,84,2000001,0,user_6,25,34,281
694,85,2000001,0,user_23,25,34,281
696,86,2000001,0,user_24,25,34,281
832,87,2000001,0,user_1,26,34,281
698,88,2000001,0,user_27,25,34,281
841,94,2000001,0,user_7,26,36,281
843,91,2000001,0,user_10,26,36,281
838,86,2000001,0,user_5,26,36,281
856,83,2000001,0,user_20,26,35,281
849,96,2000001,0,user_15,26,35,281
852,97,2000001,0,user_15,26,35,281
844,93,2000001,0,user_11,26,36,281
859,98,2000001,0,user_23,26,36,281
858,97,2000001,0,user_22,26,36,281
860,99,2000001,0,user_24,26,36,281
864,95,2000001,0,user_25,26,36,281
865,96,2000001,0,user_25,26,36,281
866,98,2000001,0,user_26,26,33,281
871,92,2000001,0,user_31,26,36,281
160,4,43000000,0,user_41,21,39,
11,3,43000000,0,user_9,20,39,
287,5,43000000,0,user_45,22,39,
1922,1,43000000,0,user_46,32,39,
2120,7,30000000,0,user_35,33,39,
1918,8,30000000,0,user_43,32,39,
559,11,27000000,0,user_36,24,39,
2119,16,19000000,19700,user_34,33,39,
43,17,19000000,0,user_34,20,39,
1906,15,19000000,0,user_33,32,39,
2134,20,6100000,0,user_49,33,39,
550,24,6100000,6390,user_33,24,39,
873,23,6100000,0,user_37,26,39,
1697,21,6100000,0,user_38,31,39,
1917,22,6100000,0,user_42,32,39,
1020,26,5200000,73100,user_44,27,39,
706,27,5200000,0,user_38,25,39,
1924,25,5200000,0,user_48,32,39,
1138,28,5199999,0,user_3,28,39,1020
1344,31,5000000,0,user_49,29,39,
571,36,5000000,0,user_48,24,39,
422,35,5000000,0,user_45,23,39,
289,34,5000000,16400,user_48,22,39,
1516,32,5000000,13900,user_42,30,39,
1512,33,5000000,6390,user_38,30,39,
2327,29,5000000,0,user_40,34,39,
1337,37,4500000,0,user_36,29,39,
572,38,4500000,16400,user_49,24,39,
1181,42,4200000,0,user_44,28,39,
2335,43,3600000,67500,user_45,34,39,
879,44,3600000,0,user_47,26,39,
377,49,3500001,0,user_2,23,39,165
391,55,3500001,0,user_16,23,39,165
394,56,3500001,0,user_17,23,39,165
373,51,3500001,0,user_0,23,39,165
374,52,3500001,0,user_0,23,39,165
399,57,3500001,0,user_23,23,39,165
390,53,3500001,0,user_15,23,39,165
406,58,3500001,0,user_32,23,39,165
405,61,3500001,0,user_31,23,39,165
387,50,3500001,0,user_13,23,39,165
260,46,3500001,0,user_19,22,39,165
263,47,3500001,0,user_20,22,39,165
265,48,3500001,0,user_23,22,39,165
403,59,3500001,0,user_29,23,39,165
404,60,3500001,0,user_29,23,39,165
398,54,3500001,0,user_22,23,39,165
165,63,3500000,24700,user_49,21,39,
59,62,3500000,0,user_48,20,39,
376,67,3499999,0,user_2,23,39,165
379,74,3499999,0,user_3,23,39,165
388,76,3499999,0,user_14,23,39,165
392,77,3499999,0,user_16,23,39,165
393,78,3499999,0,user_16,23,39,165
381,75,3499999,0,user_6,23,39,165
382,70,3499999,0,user_7,23,39,165
384,69,3499999,0,user_10,23,39,165
386,71,3499999,0,user_12,23,39,165
396,72,3499999,0,user_19,23,39,165
400,79,3499999,0,user_24,23,39,165
243,64,3499999,0,user_4,22,39,165
245,66,3499999,0,user_5,22,39,165
247,65,3499999,0,user_7,22,39,165
249,68,3499999,0,user_9,22,39,165
397,73,3499999,0,user_20,23,39,165
414,84,3200000,0,user_38,23,39,
410,83,3200000,10700,user_37,23,39,
48,82,3200000,0,user_36,20,39,
290,88,2600000,0,user_49,22,39,
154,87,2600000,0,user_37,21,39,
15,86,2600000,0,user_11,20,39,
2118,92,2500000,0,user_33,33,39,
567,94,2500000,0,user_44,24,39,
419,93,2500000,0,user_44,23,39,
412,95,2400000,0,user_37,23,39,
1926,97,2300000,0,user_49,32,38,
153,98,2300000,0,user_36,21,38,
988,93,2000001,0,user_10,27,37,281
989,94,2000001,0,user_10,27,37,281
990,95,2000001,0,user_10,27,37,281
986,92,2000001,0,user_9,27,37,281
537,96,2000001,0,user_20,24,37,281
547,97,2000001,0,user_31,24,37,281
679,98,2000001,0,user_7,25,37,281
676,84,2000001,0,user_6,25,34,281
694,85,2000001,0,user_23,25,34,281
696,86,2000001,0,user_24,25,34,281
832,87,2000001,0,user_1,26,34,281
698,88,2000001,0,user_27,25,34,281
838,86,2000001,0,user_5,26,36,281
843,91,2000001,0,user_10,26,36,281
389,99,2000001,0,user_15,23,37,281
841,94,2000001,0,user_7,26,36,281
844,93,2000001,0,user_11,26,36,281
856,83,2000001,0,user_20,26,35,281
867,91,2000001,0,user_28,26,35,281
849,96,2000001,0,user_15,26,35,281
852,97,2000001,0,user_15,26,35,281
858,97,2000001,0,user_22,26,36,281
864,95,2000001,0,user_25,26,36,281
1922,1,43000000,0,user_46,32,39,
2567,2,43000000,0,user_45,35,39,
11,3,43000000,0,user_9,20,39,
160,4,43000000,0,user_41,21,39,
287,5,43000000,0,user_45,22,39,
2570,6,43000000,0,user_48,35,39,
2120,7,30000000,0,user_35,33,39,
1918,8,30000000,0,user_43,32,39,
2340,9,30000000,67900,user_49,34,39,
559,11,27000000,0,user_36,24,39,
1906,15,19000000,0,user_33,32,39,
2119,16,19000000,19700,user_34,33,39,
43,17,19000000,0,user_34,20,39,
2134,20,6100000,0,user_49,33,39,
1697,21,6100000,0,user_38,31,39,
1917,22,6100000,0,user_42,32,39,
873,23,6100000,0,user_37,26,39,
550,24,6100000,6390,user_33,24,39,
1924,25,5200000,0,user_48,32,39,
1020,26,5200000,73100,user_44,27,39,
706,27,5200000,0,user_38,25,39,
1138,28,5199999,0,user_3,28,39,1020
2327,29,5000000,0,user_40,34,39,
2333,30,5000000,0,user_43,34,39,
1344,31,5000000,0,user_49,29,39,
1516,32,5000000,13900,user_42,30,39,
1512,33,5000000,6390,user_38,30,39,
289,34,5000000,16400,user_48,22,39,
422,35,5000000,0,user_45,23,39,
571,36,5000000,0,user_48,24,39,
1337,37,4500000,0,user_36,29,39,
572,38,4500000,16400,user_49,24,39,
1181,42,4200000,0,user_44,28,39,
2335,43,3600000,67500,user_45,34,39,
879,44,3600000,0,user_47,26,39,
2562,45,3600000,0,user_39,35,39,
260,46,3500001,0,user_19,22,39,165
263,47,3500001,0,user_20,22,39,165
265,48,3500001,0,user_23,22,39,165
377,49,3500001,0,user_2,23,39,165
387,50,3500001,0,user_13,23,39,165
373,51,3500001,0,user_0,23,39,165
374,52,3500001,0,user_0,23,39,165
390,53,3500001,0,user_15,23,39,165
398,54,3500001,0,user_22,23,39,165
391,55,3500001,0,user_16,23,39,165
394,56,3500001,0,user_17,23,39,165
399,57,3500001,0,user_23,23,39,165
406,58,3500001,0,user_32,23,39,165
403,59,3500001,0,user_29,23,39,165
404,60,3500001,0,user_29,23,39,165
405,61,3500001,0,user_31,23,39,165
59,62,3500000,0,user_48,20,39,
165,63,3500000,24700,user_49,21,39,
243,64,3499999,0,user_4,22,39,165
247,65,3499999,0,user_7,22,39,165
245,66,3499999,0,user_5,22,39,165
376,67,3499999,0,user_2,23,39,165
249,68,3499999,0,user_9,22,39,165
384,69,3499999,0,user_10,23,39,165
382,70,3499999,0,user_7,23,39,165
386,71,3499999,0,user_12,23,39,165
396,72,3499999,0,user_19,23,39,165
397,73,3499999,0,user_20,23,39,165
379,74,3499999,0,user_3,23,39,165
381,75,3499999,0,user_6,23,39,165
388,76,3499999,0,user_14,23,39,165
392,77,3499999,0,user_16,23,39,165
