block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_17,proposer_13,101652253.21413594,542700013,1571900
968,builder_17,proposer_3,111118103.33577205,551400012,471900
969,builder_17,proposer_1,124666528.80354758,553600016,471900
970,builder_17,proposer_0,136982631.26169363,580900038,240900
971,builder_17,proposer_0,152343510.8530351,580900038,240900
972,builder_17,proposer_8,165845316.56759575,643700036,240900
973,builder_18,proposer_19,180304275.64898524,648700032,240900
974,builder_18,proposer_4,200386816.67538297,648700032,240900
975,builder_18,proposer_1,222952862.70766866,648700032,240900
976,builder_18,proposer_16,247007519.03342387,648700032,240900
977,builder_18,proposer_14,272978340.59112287,648700032,240900
978,builder_18,proposer_12,304900326.60716236,648700032,240900
979,builder_18,proposer_1,340272917.94646096,1082100019,590900
980,builder_19,proposer_14,51974160.387786806,103575002,339300
981,builder_19,proposer_0,56484817.56511012,191950004,494300
982,builder_17,proposer_19,62454529.40359519,252980013,501600
983,builder_17,proposer_17,68468901.50027293,280310018,352240
984,builder_17,proposer_16,74971088.81894165,475460015,246540
985,builder_17,proposer_8,82973595.52750587,506360013,491440
986,builder_17,proposer_17,92647347.90780957,533300013,756900
987,builder_17,proposer_13,101652253.21413594,542700013,1571900
988,builder_17,proposer_3,111118103.33577205,551400012,471900
989,builder_17,proposer_1,124666528.80354758,553600016,471900
990,builder_17,proposer_0,136982631.26169363,580900038,240900
991,builder_17,proposer_0,152343510.8530351,580900038,240900
992,builder_17,proposer_8,165845316.56759575,643700036,240900
993,builder_18,proposer_19,180304275.64898524,648700032,240900
994,builder_18,proposer_4,200386816.67538297,648700032,240900
995,builder_18,proposer_1,222952862.70766866,648700032,240900
996,builder_18,proposer_16,247007519.03342387,648700032,240900
997,builder_18,proposer_14,272978340.59112287,648700032,240900
998,builder_18,proposer_12,304900326.60716236,648700032,240900
999,builder_18,proposer_1,340272917.94646096,1082100019,590900
