id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4148,23,6100000,0,user_45,332,339,
2456,25,6100000,0,user_31,321,339,
2605,24,6100000,0,user_49,322,339,
4307,27,5200000,12800,user_32,333,339,
4318,28,5200000,14200,user_40,333,339,
4319,30,5200000,13900,user_41,333,339,
4324,29,5200000,0,user_42,333,339,
3821,44,5000000,0,user_45,330,339,
3813,43,5000000,0,user_42,330,339,
3814,34,5000000,0,user_43,330,339,
4137,32,5000000,0,user_33,332,339,
3638,33,5000000,0,user_44,329,339,
2743,36,5000000,0,user_37,323,339,
2747,37,5000000,0,user_41,323,339,
2870,38,5000000,0,user_45,324,339,
3283,35,5000000,0,user_32,327,339,
3482,39,5000000,0,user_46,328,339,
2987,45,5000000,256000,user_36,325,339,
4316,40,5000000,0,user_39,333,339,
4317,41,5000000,0,user_39,333,339,
3463,47,4500000,0,user_31,328,339,
4327,48,4500000,0,user_45,333,339,
4302,49,4500000,231000,user_31,333,339,
3988,52,4200000,0,user_41,331,339,
3299,53,4200000,7840,user_45,327,339,
3479,54,4200000,0,user_42,328,339,
4329,55,4200000,0,user_46,333,339,
2592,58,3600000,0,user_35,322,339,
3289,57,3600000,0,user_37,327,339,
3995,61,3500000,0,user_48,331,339,
3641,60,3500000,0,user_47,329,339,
3819,64,3200000,0,user_44,330,339,
4138,62,3200000,350000,user_36,332,339,
3125,65,3200000,49100,user_32,326,339,
3956,71,2500001,0,user_14,331,339,3799
3958,72,2500001,0,user_16,331,339,3799
3961,73,2500001,0,user_21,331,339,3799
4126,75,2500001,0,user_20,332,339,3799
4272,74,2500001,0,user_2,333,339,3799
3799,88,2500000,17700000,user_33,330,339,
2737,86,2500000,47700,user_31,323,339,
3465,87,2500000,128000,user_32,328,339,
3473,85,2500000,0,user_37,328,339,
3947,94,2499999,0,user_3,331,339,3799
4113,97,2499999,0,user_7,332,339,3799
4116,98,2499999,0,user_8,332,339,3799
4273,95,2499999,0,user_3,333,339,3799
4281,83,2499999,0,user_12,333,338,3799
4286,99,2499999,0,user_17,333,339,3799
4298,96,2499999,0,user_28,333,339,3799
4294,91,2499999,0,user_23,333,338,3799
3953,98,2400001,0,user_11,331,338,2355
2350,93,2400001,0,user_3,320,337,2349
2351,94,2400001,0,user_3,320,337,2349
2363,95,2400001,0,user_16,320,337,2349
2434,96,2400001,0,user_11,321,337,2355
2453,97,2400001,0,user_29,321,337,2355
2716,99,2400001,0,user_7,323,338,2355
2967,85,2400001,0,user_13,325,334,2355
2969,86,2400001,0,user_13,325,334,2355
2448,91,2400001,0,user_23,321,334,2355
2364,89,2400001,0,user_17,320,334,2349
2366,90,2400001,0,user_18,320,334,2349
2567,97,2400001,0,user_19,322,335,2355
2568,98,2400001,0,user_20,322,335,2355
2559,93,2400001,0,user_9,322,334,2355
2717,99,2400001,0,user_9,323,335,2355
2843,96,2400001,0,user_12,324,334,2355
3102,94,2400001,0,user_6,326,335,2355
3122,84,2400001,0,user_27,326,334,2355
3262,97,2400001,0,user_16,327,336,2355
3260,95,2400001,0,user_13,327,336,2355
3268,96,2400001,0,user_19,327,336,2355
3426,98,2400001,0,user_5,328,336,2355
3427,99,2400001,0,user_7,328,336,2355
3454,92,2400001,0,user_27,328,333,2355
3599,99,2400001,0,user_1,329,337,2355
3624,94,2400001,0,user_28,329,333,2355
2979,95,2400001,0,user_24,325,333,2355
3984,96,2400000,0,user_37,331,333,
4140,97,2400000,0,user_38,332,333,
2349,98,2400000,108000,user_2,320,333,
2355,99,2400000,296000,user_9,320,333,
2998,1,43000000,0,user_47,325,339,
3464,2,43000000,0,user_32,328,339,
3982,4,30000000,0,user_35,331,339,
4142,6,30000000,0,user_40,332,339,
3480,5,30000000,181000,user_44,328,339,
3798,7,30000000,0,user_31,330,339,
4304,13,27000000,0,user_31,333,339,
4305,14,27000000,0,user_31,333,339,
3993,11,27000000,0,user_47,331,339,
3461,12,27000000,47700,user_31,328,339,
3797,15,27000000,0,user_31,330,339,
3801,17,19000000,0,user_34,330,339,
3629,18,19000000,0,user_33,329,339,
2398,20,19000000,0,user_49,320,339,
2593,19,19000000,0,user_36,322,339,
4311,22,6300000,0,user_35,333,339,
2591,21,6300000,161000,user_33,322,339,
4148,23,6100000,0,user_45,332,339,
2456,25,6100000,0,user_31,321,339,
2605,24,6100000,0,user_49,322,339,
4318,28,5200000,14200,user_40,333,339,
4324,29,5200000,0,user_42,333,339,
4319,30,5200000,13900,user_41,333,339,
4307,27,5200000,12800,user_32,333,339,
4316,40,5000000,0,user_39,333,339,
4317,41,5000000,0,user_39,333,339,
4314,46,5000000,0,user_38,333,339,
3814,34,5000000,0,user_43,330,339,
4137,32,5000000,0,user_33,332,339,
3638,33,5000000,0,user_44,329,339,
4499,42,5000000,0,user_40,334,339,
2743,36,5000000,0,user_37,323,339,
2747,37,5000000,0,user_41,323,339,
2870,38,5000000,0,user_45,324,339,
3283,35,5000000,0,user_32,327,339,
3482,39,5000000,0,user_46,328,339,
3821,44,5000000,0,user_45,330,339,
3813,43,5000000,0,user_42,330,339,
2987,45,5000000,256000,user_36,325,339,
4302,49,4500000,231000,user_31,333,339,
4327,48,4500000,0,user_45,333,339,
3463,47,4500000,0,user_31,328,339,
4329,55,4200000,0,user_46,333,339,
3988,52,4200000,0,user_41,331,339,
3299,53,4200000,7840,user_45,327,339,
3479,54,4200000,0,user_42,328,339,
3289,57,3600000,0,user_37,327,339,
2592,58,3600000,0,user_35,322,339,
3995,61,3500000,0,user_48,331,339,
3641,60,3500000,0,user_47,329,339,
4493,63,3200000,0,user_34,334,339,
4138,62,3200000,350000,user_36,332,339,
3819,64,3200000,0,user_44,330,339,
3125,65,3200000,49100,user_32,326,339,
4272,74,2500001,0,user_2,333,339,3799
4126,75,2500001,0,user_20,332,339,3799
3956,71,2500001,0,user_14,331,339,3799
3958,72,2500001,0,user_16,331,339,3799
3961,73,2500001,0,user_21,331,339,3799
4481,76,2500001,0,user_23,334,339,3799
4471,80,2500001,0,user_7,334,339,3799
4482,81,2500001,0,user_25,334,339,3799
2737,86,2500000,47700,user_31,323,339,
3473,85,2500000,0,user_37,328,339,
3465,87,2500000,128000,user_32,328,339,
3799,88,2500000,17700000,user_33,330,339,
4273,95,2499999,0,user_3,333,339,3799
4286,99,2499999,0,user_17,333,339,3799
4281,83,2499999,0,user_12,333,338,3799
4294,91,2499999,0,user_23,333,338,3799
4468,84,2499999,0,user_5,334,338,3799
4113,97,2499999,0,user_7,332,339,3799
4116,98,2499999,0,user_8,332,339,3799
3947,94,2499999,0,user_3,331,339,3799
4298,96,2499999,0,user_28,333,339,3799
4472,85,2499999,0,user_7,334,338,3799
3953,98,2400001,0,user_11,331,338,2355
2716,99,2400001,0,user_7,323,338,2355
2350,93,2400001,0,user_3,320,337,2349
2351,94,2400001,0,user_3,320,337,2349
2363,95,2400001,0,user_16,320,337,2349
2434,96,2400001,0,user_11,321,337,2355
2453,97,2400001,0,user_29,321,337,2355
3102,94,2400001,0,user_6,326,335,2355
3122,84,2400001,0,user_27,326,334,2355
2967,85,2400001,0,user_13,325,334,2355
2969,86,2400001,0,user_13,325,334,2355
3260,95,2400001,0,user_13,327,336,2355
3268,96,2400001,0,user_19,327,336,2355
2364,89,2400001,0,user_17,320,334,2349
2366,90,2400001,0,user_18,320,334,2349
2448,91,2400001,0,user_23,321,334,2355
2568,98,2400001,0,user_20,322,335,2355
2559,93,2400001,0,user_9,322,334,2355
2567,97,2400001,0,user_19,322,335,2355
2717,99,2400001,0,user_9,323,335,2355
2843,96,2400001,0,user_12,324,334,2355
3262,97,2400001,0,user_16,327,336,2355
3426,98,2400001,0,user_5,328,336,2355
3427,99,2400001,0,user_7,328,336,2355
2998,1,43000000,0,user_47,325,339,
3464,2,43000000,0,user_32,328,339,
3982,4,30000000,0,user_35,331,339,
4142,6,30000000,0,user_40,332,339,
3480,5,30000000,181000,user_44,328,339,
3798,7,30000000,0,user_31,330,339,
4304,13,27000000,0,user_31,333,339,
4305,14,27000000,0,user_31,333,339,
3993,11,27000000,0,user_47,331,339,
3461,12,27000000,47700,user_31,328,339,
3797,15,27000000,0,user_31,330,339,
4717,10,27000000,0,user_35,335,339,
3629,18,19000000,0,user_33,329,339,
3801,17,19000000,0,user_34,330,339,
2593,19,19000000,0,user_36,322,339,
2398,20,19000000,0,user_49,320,339,
4311,22,6300000,0,user_35,333,339,
2591,21,6300000,161000,user_33,322,339,
4148,23,6100000,0,user_45,332,339,
4506,26,6100000,0,user_44,334,339,
2605,24,6100000,0,user_49,322,339,
2456,25,6100000,0,user_31,321,339,
4307,27,5200000,12800,user_32,333,339,
4319,30,5200000,13900,user_41,333,339,
4324,29,5200000,0,user_42,333,339,
4318,28,5200000,14200,user_40,333,339,
4728,31,5200000,0,user_47,335,339,
4316,40,5000000,0,user_39,333,339,
4317,41,5000000,0,user_39,333,339,
4314,46,5000000,0,user_38,333,339,
4137,32,5000000,0,user_33,332,339,
4499,42,5000000,0,user_40,334,339,
3638,33,5000000,0,user_44,329,339,
3283,35,5000000,0,user_32,327,339,
2743,36,5000000,0,user_37,323,339,
2747,37,5000000,0,user_41,323,339,
2870,38,5000000,0,user_45,324,339,
3482,39,5000000,0,user_46,328,339,
3814,34,5000000,0,user_43,330,339,
3813,43,5000000,0,user_42,330,339,
3821,44,5000000,0,user_45,330,339,
2987,45,5000000,256000,user_36,325,339,
4327,48,4500000,0,user_45,333,339,
4302,49,4500000,231000,user_31,333,339,
3463,47,4500000,0,user_31,328,339,
3988,52,4200000,0,user_41,331,339,
4329,55,4200000,0,user_46,333,339,
4714,56,4200000,0,user_32,335,339,
3299,53,4200000,7840,user_45,327,339,
3479,54,4200000,0,user_42,328,339,
4724,51,4200000,8520,user_46,335,339,
3289,57,3600000,0,user_37,327,339,
2592,58,3600000,0,user_35,322,339,
3995,61,3500000,0,user_48,331,339,
3641,60,3500000,0,user_47,329,339,
4138,62,3200000,350000,user_36,332,339,
3819,64,3200000,0,user_44,330,339,
3125,65,3200000,49100,user_32,326,339,
4126,75,2500001,0,user_20,332,339,3799
4481,76,2500001,0,user_23,334,339,3799
4272,74,2500001,0,user_2,333,339,3799
4471,80,2500001,0,user_7,334,339,3799
4482,81,2500001,0,user_25,334,339,3799
3956,71,2500001,0,user_14,331,339,3799
3958,72,2500001,0,user_16,331,339,3799
3961,73,2500001,0,user_21,331,339,3799
4689,79,2500001,0,user_11,335,339,3799
4692,77,2500001,0,user_13,335,339,3799
4683,68,2500001,0,user_7,335,339,3799
4702,69,2500001,0,user_18,335,339,3799
3473,85,2500000,0,user_37,328,339,
2737,86,2500000,47700,user_31,323,339,
3465,87,2500000,128000,user_32,328,339,
3799,88,2500000,17700000,user_33,330,339,
4273,95,2499999,0,user_3,333,339,3799
4281,83,2499999,0,user_12,333,338,3799
4286,99,2499999,0,user_17,333,339,3799
4294,91,2499999,0,user_23,333,338,3799
4298,96,2499999,0,user_28,333,339,3799
4468,84,2499999,0,user_5,334,338,3799
4113,97,2499999,0,user_7,332,339,3799
4116,98,2499999,0,user_8,332,339,3799
4472,85,2499999,0,user_7,334,338,3799
3947,94,2499999,0,user_3,331,339,3799
2716,99,2400001,0,user_7,323,338,2355
2350,93,2400001,0,user_3,320,337,2349
2351,94,2400001,0,user_3,320,337,2349
2363,95,2400001,0,user_16,320,337,2349
2434,96,2400001,0,user_11,321,337,2355
2453,97,2400001,0,user_29,321,337,2355
3953,98,2400001,0,user_11,331,338,2355
3262,97,2400001,0,user_16,327,336,2355
3426,98,2400001,0,user_5,328,336,2355
3268,96,2400001,0,user_19,327,336,2355
3102,94,2400001,0,user_6,326,335,2355
3260,95,2400001,0,user_13,327,336,2355
3427,99,2400001,0,user_7,328,336,2355
2567,97,2400001,0,user_19,322,335,2355
2568,98,2400001,0,user_20,322,335,2355
2717,99,2400001,0,user_9,323,335,2355
2998,1,43000000,0,user_47,325,339,
3464,2,43000000,0,user_32,328,339,
3480,5,30000000,181000,user_44,328,339,
3982,4,30000000,0,user_35,331,339,
4142,6,30000000,0,user_40,332,339,
3798,7,30000000,0,user_31,330,339,
4717,10,27000000,0,user_35,335,339,
4304,13,27000000,0,user_31,333,339,
4305,14,27000000,0,user_31,333,339,
3461,12,27000000,47700,user_31,328,339,
3993,11,27000000,0,user_47,331,339,
3797,15,27000000,0,user_31,330,339,
3629,18,19000000,0,user_33,329,339,
3801,17,19000000,0,user_34,330,339,
2398,20,19000000,0,user_49,320,339,
2593,19,19000000,0,user_36,322,339,
4942,16,19000000,0,user_36,336,339,
4311,22,6300000,0,user_35,333,339,
2591,21,6300000,161000,user_33,322,339,
4506,26,6100000,0,user_44,334,339,
2605,24,6100000,0,user_49,322,339,
2456,25,6100000,0,user_31,321,339,
4148,23,6100000,0,user_45,332,339,
4728,31,5200000,0,user_47,335,339,
4319,30,5200000,13900,user_41,333,339,
4324,29,5200000,0,user_42,333,339,
4307,27,5200000,12800,user_32,333,339,
4318,28,5200000,14200,user_40,333,339,
4314,46,5000000,0,user_38,333,339,
4499,42,5000000,0,user_40,334,339,
4316,40,5000000,0,user_39,333,339,
4317,41,5000000,0,user_39,333,339,
3638,33,5000000,0,user_44,329,339,
4137,32,5000000,0,user_33,332,339,
3283,35,5000000,0,user_32,327,339,
3482,39,5000000,0,user_46,328,339,
2870,38,5000000,0,user_45,324,339,
2743,36,5000000,0,user_37,323,339,
2747,37,5000000,0,user_41,323,339,
3814,34,5000000,0,user_43,330,339,
3821,44,5000000,0,user_45,330,339,
3813,43,5000000,0,user_42,330,339,
2987,45,5000000,256000,user_36,325,339,
4327,48,4500000,0,user_45,333,339,
4302,49,4500000,231000,user_31,333,339,
3463,47,4500000,0,user_31,328,339,
4724,51,4200000,8520,user_46,335,339,
4714,56,4200000,0,user_32,335,339,
4329,55,4200000,0,user_46,333,339,
3299,53,4200000,7840,user_45,327,339,
3479,54,4200000,0,user_42,328,339,
3988,52,4200000,0,user_41,331,339,
3289,57,3600000,0,user_37,327,339,
2592,58,3600000,0,user_35,322,339,
3641,60,3500000,0,user_47,329,339,
3995,61,3500000,0,user_48,331,339,
4493,63,3200000,0,user_34,334,339,
4138,62,3200000,350000,user_36,332,339,
3819,64,3200000,0,user_44,330,339,
3125,65,3200000,49100,user_32,326,339,
4471,80,2500001,0,user_7,334,339,3799
4481,76,2500001,0,user_23,334,339,3799
4482,81,2500001,0,user_25,334,339,3799
4683,68,2500001,0,user_7,335,339,3799
4689,79,2500001,0,user_11,335,339,3799
4692,77,2500001,0,user_13,335,339,3799
4702,69,2500001,0,user_18,335,339,3799
4272,74,2500001,0,user_2,333,339,3799
3956,71,2500001,0,user_14,331,339,3799
3958,72,2500001,0,user_16,331,339,3799
3961,73,2500001,0,user_21,331,339,3799
4126,75,2500001,0,user_20,332,339,3799
4920,70,2500001,0,user_15,336,339,3799
4937,84,2500000,283000,user_33,336,339,
3465,87,2500000,128000,user_32,328,339,
3473,85,2500000,0,user_37,328,339,
2737,86,2500000,47700,user_31,323,339,
3799,88,2500000,17700000,user_33,330,339,
4472,85,2499999,0,user_7,334,338,3799
4468,84,2499999,0,user_5,334,338,3799
4281,83,2499999,0,user_12,333,338,3799
4294,91,2499999,0,user_23,333,338,3799
4298,96,2499999,0,user_28,333,339,3799
4286,99,2499999,0,user_17,333,339,3799
4273,95,2499999,0,user_3,333,339,3799
3947,94,2499999,0,user_3,331,339,3799
4113,97,2499999,0,user_7,332,339,3799
4116,98,2499999,0,user_8,332,339,3799
2434,96,2400001,0,user_11,321,337,2355
2453,97,2400001,0,user_29,321,337,2355
2350,93,2400001,0,user_3,320,337,2349
2351,94,2400001,0,user_3,320,337,2349
2363,95,2400001,0,user_16,320,337,2349
2716,99,2400001,0,user_7,323,338,2355
3953,98,2400001,0,user_11,331,338,2355
3260,95,2400001,0,user_13,327,336,2355
3268,96,2400001,0,user_19,327,336,2355
3262,97,2400001,0,user_16,327,336,2355
3426,98,2400001,0,user_5,328,336,2355
3427,99,2400001,0,user_7,328,336,2355
2998,1,43000000,0,user_47,325,339,
3464,2,43000000,0,user_32,328,339,
3480,5,30000000,181000,user_44,328,339,
3982,4,30000000,0,user_35,331,339,
4142,6,30000000,0,user_40,332,339,
3798,7,30000000,0,user_31,330,339,
4717,10,27000000,0,user_35,335,339,
3461,12,27000000,47700,user_31,328,339,
3993,11,27000000,0,user_47,331,339,
4304,13,27000000,0,user_31,333,339,
4305,14,27000000,0,user_31,333,339,
3797,15,27000000,0,user_31,330,339,
4942,16,19000000,0,user_36,336,339,
3629,18,19000000,0,user_33,329,339,
3801,17,19000000,0,user_34,330,339,
2398,20,19000000,0,user_49,320,339,
2593,19,19000000,0,user_36,322,339,
2591,21,6300000,161000,user_33,322,339,
4311,22,6300000,0,user_35,333,339,
2456,25,6100000,0,user_31,321,339,
2605,24,6100000,0,user_49,322,339,
4148,23,6100000,0,user_45,332,339,
4506,26,6100000,0,user_44,334,339,
4728,31,5200000,0,user_47,335,339,
4318,28,5200000,14200,user_40,333,339,
4307,27,5200000,12800,user_32,333,339,
4319,30,5200000,13900,user_41,333,339,
4324,29,5200000,0,user_42,333,339,
3638,33,5000000,0,user_44,329,339,
4137,32,5000000,0,user_33,332,339,
2743,36,5000000,0,user_37,323,339,
2747,37,5000000,0,user_41,323,339,
2870,38,5000000,0,user_45,324,339,
3283,35,5000000,0,user_32,327,339,
3482,39,5000000,0,user_46,328,339,
3814,34,5000000,0,user_43,330,339,
4316,40,5000000,0,user_39,333,339,
4317,41,5000000,0,user_39,333,339,
4314,46,5000000,0,user_38,333,339,
3821,44,5000000,0,user_45,330,339,
2987,45,5000000,256000,user_36,325,339,
3813,43,5000000,0,user_42,330,339,
4499,42,5000000,0,user_40,334,339,
3463,47,4500000,0,user_31,328,339,
4327,48,4500000,0,user_45,333,339,
4302,49,4500000,231000,user_31,333,339,
4714,56,4200000,0,user_32,335,339,
4724,51,4200000,8520,user_46,335,339,
3299,53,4200000,7840,user_45,327,339,
3479,54,4200000,0,user_42,328,339,
3988,52,4200000,0,user_41,331,339,
4329,55,4200000,0,user_46,333,339,
5170,50,4200000,0,user_36,337,339,
2592,58,3600000,0,user_35,322,339,
3289,57,3600000,0,user_37,327,339,
3641,60,3500000,0,user_47,329,339,
5182,59,3500000,0,user_47,337,339,
3995,61,3500000,0,user_48,331,339,
4493,63,3200000,0,user_34,334,339,
4138,62,3200000,350000,user_36,332,339,
3819,64,3200000,0,user_44,330,339,
3125,65,3200000,49100,user_32,326,339,
4920,70,2500001,0,user_15,336,339,3799
4683,68,2500001,0,user_7,335,339,3799
4689,79,2500001,0,user_11,335,339,3799
4692,77,2500001,0,user_13,335,339,3799
4702,69,2500001,0,user_18,335,339,3799
4482,81,2500001,0,user_25,334,339,3799
3956,71,2500001,0,user_14,331,339,3799
3958,72,2500001,0,user_16,331,339,3799
3961,73,2500001,0,user_21,331,339,3799
4272,74,2500001,0,user_2,333,339,3799
4126,75,2500001,0,user_20,332,339,3799
4471,80,2500001,0,user_7,334,339,3799
4481,76,2500001,0,user_23,334,339,3799
4937,84,2500000,283000,user_33,336,339,
2737,86,2500000,47700,user_31,323,339,
3473,85,2500000,0,user_37,328,339,
3465,87,2500000,128000,user_32,328,339,
3799,88,2500000,17700000,user_33,330,339,
4931,89,2499999,0,user_27,336,339,3799
4298,96,2499999,0,user_28,333,339,3799
3947,94,2499999,0,user_3,331,339,3799
4273,95,2499999,0,user_3,333,339,3799
5148,90,2499999,0,user_8,337,339,3799
4116,98,2499999,0,user_8,332,339,3799
4113,97,2499999,0,user_7,332,339,3799
4286,99,2499999,0,user_17,333,339,3799
4281,83,2499999,0,user_12,333,338,3799
4294,91,2499999,0,user_23,333,338,3799
4468,84,2499999,0,user_5,334,338,3799
4472,85,2499999,0,user_7,334,338,3799
3953,98,2400001,0,user_11,331,338,2355
2350,93,2400001,0,user_3,320,337,2349
2351,94,2400001,0,user_3,320,337,2349
2363,95,2400001,0,user_16,320,337,2349
2434,96,2400001,0,user_11,321,337,2355
2453,97,2400001,0,user_29,321,337,2355
2716,99,2400001,0,user_7,323,338,2355
3599,99,2400001,0,user_1,329,337,2355
2998,1,43000000,0,user_47,325,339,
3464,2,43000000,0,user_32,328,339,
5409,0,43000000,0,user_45,338,339,
3480,5,30000000,181000,user_44,328,339,
3982,4,30000000,0,user_35,331,339,
4142,6,30000000,0,user_40,332,339,
3798,7,30000000,0,user_31,330,339,
4717,10,27000000,0,user_35,335,339,
3461,12,27000000,47700,user_31,328,339,
3993,11,27000000,0,user_47,331,339,
4304,13,27000000,0,user_31,333,339,
4305,14,27000000,0,user_31,333,339,
3797,15,27000000,0,user_31,330,339,
4942,16,19000000,0,user_36,336,339,
3629,18,19000000,0,user_33,329,339,
3801,17,19000000,0,user_34,330,339,
2398,20,19000000,0,user_49,320,339,
2593,19,19000000,0,user_36,322,339,
2591,21,6300000,161000,user_33,322,339,
4311,22,6300000,0,user_35,333,339,
4506,26,6100000,0,user_44,334,339,
2456,25,6100000,0,user_31,321,339,
2605,24,6100000,0,user_49,322,339,
4148,23,6100000,0,user_45,332,339,
4728,31,5200000,0,user_47,335,339,
4318,28,5200000,14200,user_40,333,339,
4307,27,5200000,12800,user_32,333,339,
4319,30,5200000,13900,user_41,333,339,
4324,29,5200000,0,user_42,333,339,
4314,46,5000000,0,user_38,333,339,
3638,33,5000000,0,user_44,329,339,
4137,32,5000000,0,user_33,332,339,
3814,34,5000000,0,user_43,330,339,
2743,36,5000000,0,user_37,323,339,
2747,37,5000000,0,user_41,323,339,
2870,38,5000000,0,user_45,324,339,
3283,35,5000000,0,user_32,327,339,
3482,39,5000000,0,user_46,328,339,
4316,40,5000000,0,user_39,333,339,
4317,41,5000000,0,user_39,333,339,
4499,42,5000000,0,user_40,334,339,
3821,44,5000000,0,user_45,330,339,
3813,43,5000000,0,user_42,330,339,
2987,45,5000000,256000,user_36,325,339,
3463,47,4500000,0,user_31,328,339,
4327,48,4500000,0,user_45,333,339,
4302,49,4500000,231000,user_31,333,339,
5170,50,4200000,0,user_36,337,339,
4714,56,4200000,0,user_32,335,339,
4724,51,4200000,8520,user_46,335,339,
3299,53,4200000,7840,user_45,327,339,
3479,54,4200000,0,user_42,328,339,
3988,52,4200000,0,user_41,331,339,
4329,55,4200000,0,user_46,333,339,
3289,57,3600000,0,user_37,327,339,
2592,58,3600000,0,user_35,322,339,
5182,59,3500000,0,user_47,337,339,
3641,60,3500000,0,user_47,329,339,
3995,61,3500000,0,user_48,331,339,
4493,63,3200000,0,user_34,334,339,
4138,62,3200000,350000,user_36,332,339,
3819,64,3200000,0,user_44,330,339,
3125,65,3200000,49100,user_32,326,339,
5405,66,2600000,0,user_41,338,339,
4471,80,2500001,0,user_7,334,339,3799
4482,81,2500001,0,user_25,334,339,3799
4689,79,2500001,0,user_11,335,339,3799
4920,70,2500001,0,user_15,336,339,3799
4702,69,2500001,0,user_18,335,339,3799
4683,68,2500001,0,user_7,335,339,3799
4692,77,2500001,0,user_13,335,339,3799
4481,76,2500001,0,user_23,334,339,3799
3956,71,2500001,0,user_14,331,339,3799
3958,72,2500001,0,user_16,331,339,3799
3961,73,2500001,0,user_21,331,339,3799
4272,74,2500001,0,user_2,333,339,3799
4126,75,2500001,0,user_20,332,339,3799
5390,67,2500001,0,user_25,338,339,3799
4937,84,2500000,283000,user_33,336,339,
2737,86,2500000,47700,user_31,323,339,
3473,85,2500000,0,user_37,328,339,
3465,87,2500000,128000,user_32,328,339,
3799,88,2500000,17700000,user_33,330,339,
4281,83,2499999,0,user_12,333,338,3799
4468,84,2499999,0,user_5,334,338,3799
4472,85,2499999,0,user_7,334,338,3799
4931,89,2499999,0,user_27,336,339,3799
5379,91,2499999,0,user_11,338,339,3799
5383,92,2499999,0,user_14,338,339,3799
5148,90,2499999,0,user_8,337,339,3799
5394,93,2499999,0,user_28,338,339,3799
4294,91,2499999,0,user_23,333,338,3799
3947,94,2499999,0,user_3,331,339,3799
4273,95,2499999,0,user_3,333,339,3799
4298,96,2499999,0,user_28,333,339,3799
4113,97,2499999,0,user_7,332,339,3799
4116,98,2499999,0,user_8,332,339,3799
4286,99,2499999,0,user_17,333,339,3799
3953,98,2400001,0,user_11,331,338,2355
2716,99,2400001,0,user_7,323,338,2355
5409,0,43000000,0,user_45,338,339,
2998,1,43000000,0,user_47,325,339,
3464,2,43000000,0,user_32,328,339,
5407,3,30000000,195000,user_43,338,339,
3982,4,30000000,0,user_35,331,339,
3480,5,30000000,181000,user_44,328,339,
4142,6,30000000,0,user_40,332,339,
3798,7,30000000,0,user_31,330,339,
5403,8,27000000,769000,user_37,338,339,
5638,9,27000000,0,user_34,339,339,
4717,10,27000000,0,user_35,335,339,
3993,11,27000000,0,user_47,331,339,
3461,12,27000000,47700,user_31,328,339,
4304,13,27000000,0,user_31,333,339,
4305,14,27000000,0,user_31,333,339,
3797,15,27000000,0,user_31,330,339,
4942,16,19000000,0,user_36,336,339,
3801,17,19000000,0,user_34,330,339,
3629,18,19000000,0,user_33,329,339,
2593,19,19000000,0,user_36,322,339,
2398,20,19000000,0,user_49,320,339,
2591,21,6300000,161000,user_33,322,339,
4311,22,6300000,0,user_35,333,339,
4148,23,6100000,0,user_45,332,339,
2605,24,6100000,0,user_49,322,339,
2456,25,6100000,0,user_31,321,339,
4506,26,6100000,0,user_44,334,339,
4307,27,5200000,12800,user_32,333,339,
4318,28,5200000,14200,user_40,333,339,
4324,29,5200000,0,user_42,333,339,
4319,30,5200000,13900,user_41,333,339,
4728,31,5200000,0,user_47,335,339,
4137,32,5000000,0,user_33,332,339,
3638,33,5000000,0,user_44,329,339,
3814,34,5000000,0,user_43,330,339,
3283,35,5000000,0,user_32,327,339,
2743,36,5000000,0,user_37,323,339,
2747,37,5000000,0,user_41,323,339,
2870,38,5000000,0,user_45,324,339,
3482,39,5000000,0,user_46,328,339,
4316,40,5000000,0,user_39,333,339,
4317,41,5000000,0,user_39,333,339,
4499,42,5000000,0,user_40,334,339,
3813,43,5000000,0,user_42,330,339,
3821,44,5000000,0,user_45,330,339,
2987,45,5000000,256000,user_36,325,339,
4314,46,5000000,0,user_38,333,339,
3463,47,4500000,0,user_31,328,339,
4327,48,4500000,0,user_45,333,339,
4302,49,4500000,231000,user_31,333,339,
5170,50,4200000,0,user_36,337,339,
4724,51,4200000,8520,user_46,335,339,
3988,52,4200000,0,user_41,331,339,
3299,53,4200000,7840,user_45,327,339,
3479,54,4200000,0,user_42,328,339,
4329,55,4200000,0,user_46,333,339,
4714,56,4200000,0,user_32,335,339,
3289,57,3600000,0,user_37,327,339,
2592,58,3600000,0,user_35,322,339,
5182,59,3500000,0,user_47,337,339,
3641,60,3500000,0,user_47,329,339,
3995,61,3500000,0,user_48,331,339,
4138,62,3200000,350000,user_36,332,339,
4493,63,3200000,0,user_34,334,339,
3819,64,3200000,0,user_44,330,339,
3125,65,3200000,49100,user_32,326,339,
5405,66,2600000,0,user_41,338,339,
5390,67,2500001,0,user_25,338,339,3799
4683,68,2500001,0,user_7,335,339,3799
4702,69,2500001,0,user_18,335,339,3799
4920,70,2500001,0,user_15,336,339,3799
3956,71,2500001,0,user_14,331,339,3799
3958,72,2500001,0,user_16,331,339,3799
3961,73,2500001,0,user_21,331,339,3799
4272,74,2500001,0,user_2,333,339,3799
4126,75,2500001,0,user_20,332,339,3799
4481,76,2500001,0,user_23,334,339,3799
4692,77,2500001,0,user_13,335,339,3799
5614,78,2500001,0,user_7,339,339,3799
4689,79,2500001,0,user_11,335,339,3799
4471,80,2500001,0,user_7,334,339,3799
4482,81,2500001,0,user_25,334,339,3799
5621,82,2500001,0,user_21,339,339,3799
5622,83,2500001,0,user_21,339,339,3799
4937,84,2500000,283000,user_33,336,339,
3473,85,2500000,0,user_37,328,339,
