block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_9,proposer_15,259670167.25138575,1539420034,14707000
975,builder_9,proposer_0,280071474.16976875,1539420032,14707000
976,builder_9,proposer_5,314223725.27737796,1666320025,14707000
977,builder_0,proposer_13,348129389.9828039,1691120025,14707000
978,builder_9,proposer_10,386806888.42152673,1828920016,14707000
979,builder_9,proposer_4,425655318.39973086,1977720009,14707000
980,builder_18,proposer_10,64945231.22946979,127442000,100780
981,builder_16,proposer_4,72093782.75538793,150972008,100780
982,builder_16,proposer_6,78794989.7398992,165040047,95600
983,builder_19,proposer_6,87102928.05381279,213800026,95600
984,builder_19,proposer_19,97052763.52495153,234050017,7285600
985,builder_9,proposer_6,105716734.36797646,296740016,7285600
986,builder_9,proposer_13,116753214.62419116,337729995,7590190
987,builder_9,proposer_16,130195262.26899444,425799997,7831600
988,builder_9,proposer_9,143411425.83142722,753300017,7535600
989,builder_9,proposer_17,159764527.92333582,977600031,7517000
990,builder_9,proposer_15,172230956.41971427,1027200041,7517000
991,builder_9,proposer_15,191956286.73833776,1250400055,7517000
992,builder_9,proposer_0,211277752.48691583,1341020046,14707000
993,builder_9,proposer_14,231830696.9837275,1440220038,14707000
994,builder_9,proposer_15,259670167.25138575,1539420034,14707000
995,builder_9,proposer_0,280071474.16976875,1539420032,14707000
996,builder_9,proposer_5,314223725.27737796,1666320025,14707000
997,builder_0,proposer_13,348129389.9828039,1691120025,14707000
998,builder_9,proposer_10,386806888.42152673,1828920016,14707000
999,builder_9,proposer_4,425655318.39973086,1977720009,14707000
