block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_17,102356505.43813658,514000000,4048600
948,builder_19,proposer_6,114097816.75989142,585600000,3722100
949,builder_19,proposer_1,123564151.2483842,629900000,2941200
950,builder_19,proposer_7,136651167.89740533,750200000,3573200
951,builder_17,proposer_3,150376761.02784488,773900000,3849900
952,builder_19,proposer_9,165771643.85692242,938000000,3113300
953,builder_19,proposer_19,182210336.6309071,903000000,3098000
954,builder_19,proposer_12,203515421.75704804,1021700000,2868600
955,builder_17,proposer_11,221325743.04036427,1116600002,1519100
956,builder_19,proposer_17,241250612.69212005,1157000001,1222700
957,builder_19,proposer_11,267978155.9336651,1210300001,1158100
958,builder_17,proposer_2,293755457.3820233,1221500001,1158100
959,builder_19,proposer_13,319847571.8091203,1381400001,2457900
960,builder_19,proposer_2,53529426.64195094,108200000,991000
961,builder_19,proposer_13,59686299.80578974,163574001,19775800
962,builder_19,proposer_12,65628803.91453627,239920000,21198500
963,builder_17,proposer_2,71192303.08965091,282460000,20495040
964,builder_17,proposer_3,77069007.6565123,403770001,2522940
965,builder_19,proposer_0,85598262.14541174,496000001,3071300
966,builder_19,proposer_6,93220863.84233998,504800000,2957500
967,builder_19,proposer_17,102356505.43813658,514000000,4048600
968,builder_19,proposer_6,114097816.75989142,585600000,3722100
969,builder_19,proposer_1,123564151.2483842,629900000,2941200
970,builder_19,proposer_7,136651167.89740533,750200000,3573200
971,builder_17,proposer_3,150376761.02784488,773900000,3849900
972,builder_19,proposer_9,165771643.85692242,938000000,3113300
973,builder_19,proposer_19,182210336.6309071,903000000,3098000
974,builder_19,proposer_12,203515421.75704804,1021700000,2868600
975,builder_17,proposer_11,221325743.04036427,1116600002,1519100
976,builder_19,proposer_17,241250612.69212005,1157000001,1222700
977,builder_19,proposer_11,267978155.9336651,1210300001,1158100
978,builder_17,proposer_2,293755457.3820233,1221500001,1158100
979,builder_19,proposer_13,319847571.8091203,1381400001,2457900
980,builder_19,proposer_2,53529426.64195094,108200000,991000
981,builder_19,proposer_13,59686299.80578974,163574001,19775800
982,builder_19,proposer_12,65628803.91453627,239920000,21198500
983,builder_17,proposer_2,71192303.08965091,282460000,20495040
984,builder_17,proposer_3,77069007.6565123,403770001,2522940
985,builder_19,proposer_0,85598262.14541174,496000001,3071300
986,builder_19,proposer_6,93220863.84233998,504800000,2957500
987,builder_19,proposer_17,102356505.43813658,514000000,4048600
988,builder_19,proposer_6,114097816.75989142,585600000,3722100
989,builder_19,proposer_1,123564151.2483842,629900000,2941200
990,builder_19,proposer_7,136651167.89740533,750200000,3573200
991,builder_17,proposer_3,150376761.02784488,773900000,3849900
992,builder_19,proposer_9,165771643.85692242,938000000,3113300
993,builder_19,proposer_19,182210336.6309071,903000000,3098000
994,builder_19,proposer_12,203515421.75704804,1021700000,2868600
995,builder_17,proposer_11,221325743.04036427,1116600002,1519100
996,builder_19,proposer_17,241250612.69212005,1157000001,1222700
997,builder_19,proposer_11,267978155.9336651,1210300001,1158100
998,builder_17,proposer_2,293755457.3820233,1221500001,1158100
999,builder_19,proposer_13,319847571.8091203,1381400001,2457900
