block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
979,builder_17,proposer_6,84043839.55710874,664900057,421300
980,builder_17,proposer_2,13536849.356980518,27081005,8692990
981,builder_17,proposer_19,14938211.659846809,95992996,8902890
982,builder_17,proposer_7,16334132.557822453,169619994,7766300
983,builder_17,proposer_15,17627124.404922854,220099995,576300
984,builder_17,proposer_0,19380116.612603996,294300008,542100
985,builder_17,proposer_13,21361596.550774667,345100014,170300
986,builder_17,proposer_16,23783439.998351604,414300034,170300
987,builder_17,proposer_10,26217389.73451685,441500037,334300
988,builder_17,proposer_5,28767028.777146786,493500039,334300
989,builder_17,proposer_12,32213108.428100973,497800042,334300
990,builder_17,proposer_9,35963264.32309696,570500048,401800
991,builder_17,proposer_6,38783973.73522112,570500048,401800
992,builder_17,proposer_18,42453717.98133379,570500048,401800
993,builder_17,proposer_4,45880735.211023554,570500048,401800
994,builder_17,proposer_18,50268477.48058069,589000050,401800
995,builder_17,proposer_12,54844525.85635275,593500052,449500
996,builder_17,proposer_8,61239051.95295184,593500052,449500
997,builder_17,proposer_11,67776770.45332696,635200057,449500
998,builder_17,proposer_19,75487221.6888207,636600058,421300
999,builder_17,proposer_6,84043839.55710874,664900057,421300
