block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_10,196336226.56074777,768300004,2174930
956,builder_19,proposer_9,217412466.57256153,783200010,2288930
957,builder_19,proposer_6,237186642.30447695,857300005,2066930
958,builder_19,proposer_14,258393879.19412926,892300007,1842430
959,builder_19,proposer_11,286777672.4344764,966200005,1804600
960,builder_9,proposer_13,48267149.32614956,89722992,676000
961,builder_9,proposer_13,52739034.938710764,230600993,999240
962,builder_9,proposer_19,57960602.671022855,251955996,3061300
963,builder_9,proposer_4,63327878.19354549,323449998,2147700
964,builder_9,proposer_16,69124160.82172255,389489998,20130300
965,builder_16,proposer_11,75030553.41817348,435939993,1513820
966,builder_9,proposer_13,83291446.14830168,464999991,20236920
967,builder_19,proposer_10,90876687.45713484,473099990,1480540
968,builder_9,proposer_0,100619807.54236531,492439999,19028920
969,builder_19,proposer_2,111016033.53964572,502799992,1464950
970,builder_19,proposer_10,119981354.3626619,518500002,1682150
971,builder_19,proposer_2,134266412.33907494,561700005,1582650
972,builder_19,proposer_7,149158453.6005046,601600000,1582650
973,builder_19,proposer_0,163644126.169258,653500000,1617350
974,builder_19,proposer_6,177163068.7249484,720100001,2174930
975,builder_19,proposer_10,196336226.56074777,768300004,2174930
976,builder_19,proposer_9,217412466.57256153,783200010,2288930
977,builder_19,proposer_6,237186642.30447695,857300005,2066930
978,builder_19,proposer_14,258393879.19412926,892300007,1842430
979,builder_19,proposer_11,286777672.4344764,966200005,1804600
980,builder_9,proposer_13,48267149.32614956,89722992,676000
981,builder_9,proposer_13,52739034.938710764,230600993,999240
982,builder_9,proposer_19,57960602.671022855,251955996,3061300
983,builder_9,proposer_4,63327878.19354549,323449998,2147700
984,builder_9,proposer_16,69124160.82172255,389489998,20130300
985,builder_16,proposer_11,75030553.41817348,435939993,1513820
986,builder_9,proposer_13,83291446.14830168,464999991,20236920
987,builder_19,proposer_10,90876687.45713484,473099990,1480540
988,builder_9,proposer_0,100619807.54236531,492439999,19028920
989,builder_19,proposer_2,111016033.53964572,502799992,1464950
990,builder_19,proposer_10,119981354.3626619,518500002,1682150
991,builder_19,proposer_2,134266412.33907494,561700005,1582650
992,builder_19,proposer_7,149158453.6005046,601600000,1582650
993,builder_19,proposer_0,163644126.169258,653500000,1617350
994,builder_19,proposer_6,177163068.7249484,720100001,2174930
995,builder_19,proposer_10,196336226.56074777,768300004,2174930
996,builder_19,proposer_9,217412466.57256153,783200010,2288930
997,builder_19,proposer_6,237186642.30447695,857300005,2066930
998,builder_19,proposer_14,258393879.19412926,892300007,1842430
999,builder_19,proposer_11,286777672.4344764,966200005,1804600
