block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_13,83546107.5592023,555500003,1131290
948,builder_19,proposer_14,93460551.84565519,640400002,2190490
949,builder_19,proposer_0,101172841.15813866,702300000,2606390
950,builder_19,proposer_18,113173848.48165438,776300007,2606390
951,builder_19,proposer_0,124607748.11746779,813200007,2533990
952,builder_19,proposer_1,137497508.32146737,927500007,2540390
953,builder_19,proposer_5,151861265.69582105,976400007,2555490
954,builder_19,proposer_1,166059249.0060539,1005300007,2487090
955,builder_19,proposer_19,179174561.13599774,1085600007,2487090
956,builder_19,proposer_17,193476173.67356837,1168000008,2492270
957,builder_19,proposer_11,212167093.83715957,1310500007,1703270
958,builder_19,proposer_9,236842915.4214815,1337600007,1752370
959,builder_19,proposer_4,261532621.72156706,1337600007,1752370
960,builder_19,proposer_7,40500246.751998805,80459000,273700
961,builder_19,proposer_9,44509439.089317635,219088003,1293830
962,builder_19,proposer_1,49594329.832605176,248500003,1847530
963,builder_19,proposer_9,55186358.82471037,286330008,1707790
964,builder_19,proposer_2,60914700.64760867,369880005,2028720
965,builder_19,proposer_17,67255666.22299111,455400003,1724590
966,builder_19,proposer_6,75330619.47889584,521100008,1109490
967,builder_19,proposer_13,83546107.5592023,555500003,1131290
968,builder_19,proposer_14,93460551.84565519,640400002,2190490
969,builder_19,proposer_0,101172841.15813866,702300000,2606390
970,builder_19,proposer_18,113173848.48165438,776300007,2606390
971,builder_19,proposer_0,124607748.11746779,813200007,2533990
972,builder_19,proposer_1,137497508.32146737,927500007,2540390
973,builder_19,proposer_5,151861265.69582105,976400007,2555490
974,builder_19,proposer_1,166059249.0060539,1005300007,2487090
975,builder_19,proposer_19,179174561.13599774,1085600007,2487090
976,builder_19,proposer_17,193476173.67356837,1168000008,2492270
977,builder_19,proposer_11,212167093.83715957,1310500007,1703270
978,builder_19,proposer_9,236842915.4214815,1337600007,1752370
979,builder_19,proposer_4,261532621.72156706,1337600007,1752370
980,builder_19,proposer_7,40500246.751998805,80459000,273700
981,builder_19,proposer_9,44509439.089317635,219088003,1293830
982,builder_19,proposer_1,49594329.832605176,248500003,1847530
983,builder_19,proposer_9,55186358.82471037,286330008,1707790
984,builder_19,proposer_2,60914700.64760867,369880005,2028720
985,builder_19,proposer_17,67255666.22299111,455400003,1724590
986,builder_19,proposer_6,75330619.47889584,521100008,1109490
987,builder_19,proposer_13,83546107.5592023,555500003,1131290
988,builder_19,proposer_14,93460551.84565519,640400002,2190490
989,builder_19,proposer_0,101172841.15813866,702300000,2606390
990,builder_19,proposer_18,113173848.48165438,776300007,2606390
991,builder_19,proposer_0,124607748.11746779,813200007,2533990
992,builder_19,proposer_1,137497508.32146737,927500007,2540390
993,builder_19,proposer_5,151861265.69582105,976400007,2555490
994,builder_19,proposer_1,166059249.0060539,1005300007,2487090
995,builder_19,proposer_19,179174561.13599774,1085600007,2487090
996,builder_19,proposer_17,193476173.67356837,1168000008,2492270
997,builder_19,proposer_11,212167093.83715957,1310500007,1703270
998,builder_19,proposer_9,236842915.4214815,1337600007,1752370
999,builder_19,proposer_4,261532621.72156706,1337600007,1752370
