block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_9,proposer_2,161938674.42733258,1824999989,9300330
953,builder_9,proposer_0,177232481.68384668,1911799986,9013530
954,builder_9,proposer_0,191151414.90408704,1990199989,9228530
955,builder_9,proposer_1,211768980.24805915,2109399986,9228530
956,builder_9,proposer_5,232994375.1254521,2267399989,9155000
957,builder_9,proposer_15,259526426.2225882,2515499994,8923000
958,builder_0,proposer_2,281868590.9047332,2602699990,8923000
959,builder_0,proposer_12,311939409.7125996,2686599992,8923000
960,builder_9,proposer_9,52637484.62539639,98930000,1494200
961,builder_11,proposer_5,57823735.53369241,137610001,1722300
962,builder_9,proposer_13,62734616.59340975,178120021,9614200
963,builder_9,proposer_0,69132882.49741966,249770007,9521900
964,builder_9,proposer_16,76379529.9882322,622879999,9716900
965,builder_9,proposer_0,82509221.78625922,765460000,9737830
966,builder_9,proposer_4,91961224.45793164,948519990,9687830
967,builder_9,proposer_19,101958512.10205923,1005219997,9677130
968,builder_9,proposer_3,114053341.06682414,1088619999,9677130
969,builder_9,proposer_7,125312047.36488958,1202219993,9748930
970,builder_9,proposer_18,136625727.1683801,1383419994,10409930
971,builder_9,proposer_3,147431947.17881986,1718599988,9085330
972,builder_9,proposer_2,161938674.42733258,1824999989,9300330
973,builder_9,proposer_0,177232481.68384668,1911799986,9013530
974,builder_9,proposer_0,191151414.90408704,1990199989,9228530
975,builder_9,proposer_1,211768980.24805915,2109399986,9228530
976,builder_9,proposer_5,232994375.1254521,2267399989,9155000
977,builder_9,proposer_15,259526426.2225882,2515499994,8923000
978,builder_0,proposer_2,281868590.9047332,2602699990,8923000
979,builder_0,proposer_12,311939409.7125996,2686599992,8923000
980,builder_9,proposer_9,52637484.62539639,98930000,1494200
981,builder_11,proposer_5,57823735.53369241,137610001,1722300
982,builder_9,proposer_13,62734616.59340975,178120021,9614200
983,builder_9,proposer_0,69132882.49741966,249770007,9521900
984,builder_9,proposer_16,76379529.9882322,622879999,9716900
985,builder_9,proposer_0,82509221.78625922,765460000,9737830
986,builder_9,proposer_4,91961224.45793164,948519990,9687830
987,builder_9,proposer_19,101958512.10205923,1005219997,9677130
988,builder_9,proposer_3,114053341.06682414,1088619999,9677130
989,builder_9,proposer_7,125312047.36488958,1202219993,9748930
990,builder_9,proposer_18,136625727.1683801,1383419994,10409930
991,builder_9,proposer_3,147431947.17881986,1718599988,9085330
992,builder_9,proposer_2,161938674.42733258,1824999989,9300330
993,builder_9,proposer_0,177232481.68384668,1911799986,9013530
994,builder_9,proposer_0,191151414.90408704,1990199989,9228530
995,builder_9,proposer_1,211768980.24805915,2109399986,9228530
996,builder_9,proposer_5,232994375.1254521,2267399989,9155000
997,builder_9,proposer_15,259526426.2225882,2515499994,8923000
998,builder_0,proposer_2,281868590.9047332,2602699990,8923000
999,builder_0,proposer_12,311939409.7125996,2686599992,8923000
