block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_8,245709716.60273743,2450185995,36666190
474,builder_17,proposer_5,266799212.51881826,2517085994,37101690
475,builder_17,proposer_5,292968635.3905648,2686485997,44812790
476,builder_17,proposer_3,326552025.63957965,2844985991,45418790
477,builder_17,proposer_11,363319604.2048656,2929085997,45418790
478,builder_17,proposer_1,399917100.72631055,3161999991,3292590
479,builder_17,proposer_5,442718461.811776,3233999997,3489890
480,builder_17,proposer_0,74455276.086009,150972999,943120
481,builder_17,proposer_3,81968042.70758782,298438997,1043640
482,builder_17,proposer_10,88643194.57115015,517149996,2243140
483,builder_17,proposer_8,97549391.31359987,734599999,1790720
484,builder_17,proposer_7,106634582.50769255,871000007,1997220
485,builder_17,proposer_8,117464060.32902022,963300005,6393720
486,builder_17,proposer_16,129578926.43343195,1100199996,7197820
487,builder_17,proposer_3,141414283.19279936,1322099995,6691920
488,builder_17,proposer_4,155532016.8582496,1657399988,6395920
489,builder_17,proposer_9,168290721.4034825,1864899995,6329750
490,builder_17,proposer_2,185732962.71680766,2122299996,6291120
491,builder_17,proposer_7,203039458.36415648,2290645991,19671120
492,builder_17,proposer_4,220552525.3881519,2367945998,18950490
493,builder_17,proposer_8,245709716.60273743,2450185995,36666190
494,builder_17,proposer_5,266799212.51881826,2517085994,37101690
495,builder_17,proposer_5,292968635.3905648,2686485997,44812790
496,builder_17,proposer_3,326552025.63957965,2844985991,45418790
497,builder_17,proposer_11,363319604.2048656,2929085997,45418790
498,builder_17,proposer_1,399917100.72631055,3161999991,3292590
499,builder_17,proposer_5,442718461.811776,3233999997,3489890
500,builder_17,proposer_0,74455276.086009,150972999,943120
501,builder_17,proposer_3,81968042.70758782,298438997,1043640
502,builder_17,proposer_10,88643194.57115015,517149996,2243140
503,builder_17,proposer_8,97549391.31359987,734599999,1790720
504,builder_17,proposer_7,106634582.50769255,871000007,1997220
505,builder_17,proposer_8,117464060.32902022,963300005,6393720
506,builder_17,proposer_16,129578926.43343195,1100199996,7197820
507,builder_17,proposer_3,141414283.19279936,1322099995,6691920
508,builder_17,proposer_4,155532016.8582496,1657399988,6395920
509,builder_17,proposer_9,168290721.4034825,1864899995,6329750
510,builder_17,proposer_2,185732962.71680766,2122299996,6291120
511,builder_17,proposer_7,203039458.36415648,2290645991,19671120
512,builder_17,proposer_4,220552525.3881519,2367945998,18950490
513,builder_17,proposer_8,245709716.60273743,2450185995,36666190
514,builder_17,proposer_5,266799212.51881826,2517085994,37101690
515,builder_17,proposer_5,292968635.3905648,2686485997,44812790
516,builder_17,proposer_3,326552025.63957965,2844985991,45418790
517,builder_17,proposer_11,363319604.2048656,2929085997,45418790
518,builder_17,proposer_1,399917100.72631055,3161999991,3292590
519,builder_17,proposer_5,442718461.811776,3233999997,3489890
520,builder_16,proposer_8,53163915.01758586,104937997,341100
521,builder_16,proposer_19,59291512.82747885,181991012,1797220
522,builder_16,proposer_0,65896134.44531602,276163994,2325720
523,builder_18,proposer_1,71988327.51799084,317903993,2677020
524,builder_16,proposer_8,80022334.91545673,446659994,2303720
525,builder_16,proposer_6,87339418.04639062,602659997,7109400
526,builder_15,proposer_1,95524651.29410374,684659990,6907500
527,builder_15,proposer_4,106768732.13045216,913259999,12019200
528,builder_15,proposer_8,116969365.01354878,935759998,7565600
529,builder_15,proposer_19,130980113.43559392,1102459998,11199800
530,builder_15,proposer_16,145862364.48940712,1234960007,10759400
531,builder_16,proposer_11,158987424.1300164,1338460002,11467700
532,builder_16,proposer_10,176924883.29605216,1386660004,11467700
533,builder_16,proposer_17,193735102.79292157,1518800004,10944500
534,builder_16,proposer_5,213156344.18190283,1675500017,10966300
535,builder_16,proposer_4,230821444.47162592,1706300014,10966300
536,builder_16,proposer_8,256160324.5042175,1794800002,10978600
537,builder_16,proposer_4,287210141.9622812,1873900004,11010300
538,builder_16,proposer_10,316032806.12466335,1918800004,10998000
539,builder_16,proposer_6,345422495.8096078,2083700001,6004100
540,builder_16,proposer_8,53163915.01758586,104937997,341100
541,builder_16,proposer_19,59291512.82747885,181991012,1797220
542,builder_16,proposer_0,65896134.44531602,276163994,2325720
543,builder_18,proposer_1,71988327.51799084,317903993,2677020
544,builder_16,proposer_8,80022334.91545673,446659994,2303720
545,builder_16,proposer_6,87339418.04639062,602659997,7109400
546,builder_15,proposer_1,95524651.29410374,684659990,6907500
547,builder_15,proposer_4,106768732.13045216,913259999,12019200
548,builder_15,proposer_8,116969365.01354878,935759998,7565600
549,builder_15,proposer_19,130980113.43559392,1102459998,11199800
550,builder_15,proposer_16,145862364.48940712,1234960007,10759400
551,builder_16,proposer_11,158987424.1300164,1338460002,11467700
552,builder_16,proposer_10,176924883.29605216,1386660004,11467700
553,builder_16,proposer_17,193735102.79292157,1518800004,10944500
554,builder_16,proposer_5,213156344.18190283,1675500017,10966300
555,builder_16,proposer_4,230821444.47162592,1706300014,10966300
556,builder_16,proposer_8,256160324.5042175,1794800002,10978600
557,builder_16,proposer_4,287210141.9622812,1873900004,11010300
558,builder_16,proposer_10,316032806.12466335,1918800004,10998000
559,builder_16,proposer_6,345422495.8096078,2083700001,6004100
560,builder_16,proposer_8,53163915.01758586,104937997,341100
561,builder_16,proposer_19,59291512.82747885,181991012,1797220
562,builder_16,proposer_0,65896134.44531602,276163994,2325720
563,builder_18,proposer_1,71988327.51799084,317903993,2677020
564,builder_16,proposer_8,80022334.91545673,446659994,2303720
565,builder_16,proposer_6,87339418.04639062,602659997,7109400
566,builder_15,proposer_1,95524651.29410374,684659990,6907500
567,builder_15,proposer_4,106768732.13045216,913259999,12019200
568,builder_15,proposer_8,116969365.01354878,935759998,7565600
569,builder_15,proposer_19,130980113.43559392,1102459998,11199800
570,builder_15,proposer_16,145862364.48940712,1234960007,10759400
571,builder_16,proposer_11,158987424.1300164,1338460002,11467700
572,builder_16,proposer_10,176924883.29605216,1386660004,11467700
573,builder_16,proposer_17,193735102.79292157,1518800004,10944500
574,builder_16,proposer_5,213156344.18190283,1675500017,10966300
575,builder_16,proposer_4,230821444.47162592,1706300014,10966300
576,builder_16,proposer_8,256160324.5042175,1794800002,10978600
577,builder_16,proposer_4,287210141.9622812,1873900004,11010300
578,builder_16,proposer_10,316032806.12466335,1918800004,10998000
579,builder_16,proposer_6,345422495.8096078,2083700001,6004100
580,builder_16,proposer_8,53163915.01758586,104937997,341100
581,builder_16,proposer_19,59291512.82747885,181991012,1797220
582,builder_16,proposer_0,65896134.44531602,276163994,2325720
583,builder_18,proposer_1,71988327.51799084,317903993,2677020
584,builder_16,proposer_8,80022334.91545673,446659994,2303720
585,builder_16,proposer_6,87339418.04639062,602659997,7109400
586,builder_15,proposer_1,95524651.29410374,684659990,6907500
587,builder_15,proposer_4,106768732.13045216,913259999,12019200
588,builder_15,proposer_8,116969365.01354878,935759998,7565600
589,builder_15,proposer_19,130980113.43559392,1102459998,11199800
590,builder_15,proposer_16,145862364.48940712,1234960007,10759400
591,builder_16,proposer_11,158987424.1300164,1338460002,11467700
592,builder_16,proposer_10,176924883.29605216,1386660004,11467700
593,builder_16,proposer_17,193735102.79292157,1518800004,10944500
594,builder_16,proposer_5,213156344.18190283,1675500017,10966300
595,builder_16,proposer_4,230821444.47162592,1706300014,10966300
596,builder_16,proposer_8,256160324.5042175,1794800002,10978600
597,builder_16,proposer_4,287210141.9622812,1873900004,11010300
598,builder_16,proposer_10,316032806.12466335,1918800004,10998000
599,builder_16,proposer_6,345422495.8096078,2083700001,6004100
600,builder_16,proposer_8,53163915.01758586,104937997,341100
601,builder_16,proposer_19,59291512.82747885,181991012,1797220
602,builder_16,proposer_0,65896134.44531602,276163994,2325720
603,builder_18,proposer_1,71988327.51799084,317903993,2677020
604,builder_16,proposer_8,80022334.91545673,446659994,2303720
605,builder_16,proposer_6,87339418.04639062,602659997,7109400
606,builder_15,proposer_1,95524651.29410374,684659990,6907500
607,builder_15,proposer_4,106768732.13045216,913259999,12019200
608,builder_15,proposer_8,116969365.01354878,935759998,7565600
609,builder_15,proposer_19,130980113.43559392,1102459998,11199800
610,builder_15,proposer_16,145862364.48940712,1234960007,10759400
611,builder_16,proposer_11,158987424.1300164,1338460002,11467700
612,builder_16,proposer_10,176924883.29605216,1386660004,11467700
613,builder_16,proposer_17,193735102.79292157,1518800004,10944500
614,builder_16,proposer_5,213156344.18190283,1675500017,10966300
615,builder_16,proposer_4,230821444.47162592,1706300014,10966300
616,builder_16,proposer_8,256160324.5042175,1794800002,10978600
617,builder_16,proposer_4,287210141.9622812,1873900004,11010300
618,builder_16,proposer_10,316032806.12466335,1918800004,10998000
619,builder_16,proposer_6,345422495.8096078,2083700001,6004100
620,builder_16,proposer_8,53163915.01758586,104937997,341100
621,builder_16,proposer_19,59291512.82747885,181991012,1797220
622,builder_16,proposer_0,65896134.44531602,276163994,2325720
623,builder_18,proposer_1,71988327.51799084,317903993,2677020
624,builder_16,proposer_8,80022334.91545673,446659994,2303720
625,builder_16,proposer_6,87339418.04639062,602659997,7109400
626,builder_15,proposer_1,95524651.29410374,684659990,6907500
627,builder_15,proposer_4,106768732.13045216,913259999,12019200
628,builder_15,proposer_8,116969365.01354878,935759998,7565600
629,builder_15,proposer_19,130980113.43559392,1102459998,11199800
630,builder_15,proposer_16,145862364.48940712,1234960007,10759400
631,builder_16,proposer_11,158987424.1300164,1338460002,11467700
632,builder_16,proposer_10,176924883.29605216,1386660004,11467700
633,builder_16,proposer_17,193735102.79292157,1518800004,10944500
634,builder_16,proposer_5,213156344.18190283,1675500017,10966300
635,builder_16,proposer_4,230821444.47162592,1706300014,10966300
636,builder_16,proposer_8,256160324.5042175,1794800002,10978600
637,builder_16,proposer_4,287210141.9622812,1873900004,11010300
638,builder_16,proposer_10,316032806.12466335,1918800004,10998000
639,builder_16,proposer_6,345422495.8096078,2083700001,6004100
640,builder_16,proposer_8,53163915.01758586,104937997,341100
641,builder_16,proposer_19,59291512.82747885,181991012,1797220
642,builder_16,proposer_0,65896134.44531602,276163994,2325720
643,builder_18,proposer_1,71988327.51799084,317903993,2677020
644,builder_16,proposer_8,80022334.91545673,446659994,2303720
645,builder_16,proposer_6,87339418.04639062,602659997,7109400
646,builder_15,proposer_1,95524651.29410374,684659990,6907500
647,builder_15,proposer_4,106768732.13045216,913259999,12019200
648,builder_15,proposer_8,116969365.01354878,935759998,7565600
649,builder_15,proposer_19,130980113.43559392,1102459998,11199800
650,builder_15,proposer_16,145862364.48940712,1234960007,10759400
651,builder_16,proposer_11,158987424.1300164,1338460002,11467700
652,builder_16,proposer_10,176924883.29605216,1386660004,11467700
653,builder_16,proposer_17,193735102.79292157,1518800004,10944500
654,builder_16,proposer_5,213156344.18190283,1675500017,10966300
655,builder_16,proposer_4,230821444.47162592,1706300014,10966300
656,builder_16,proposer_8,256160324.5042175,1794800002,10978600
657,builder_16,proposer_4,287210141.9622812,1873900004,11010300
658,builder_16,proposer_10,316032806.12466335,1918800004,10998000
659,builder_16,proposer_6,345422495.8096078,2083700001,6004100
660,builder_16,proposer_8,53163915.01758586,104937997,341100
661,builder_16,proposer_19,59291512.82747885,181991012,1797220
662,builder_16,proposer_0,65896134.44531602,276163994,2325720
663,builder_18,proposer_1,71988327.51799084,317903993,2677020
664,builder_16,proposer_8,80022334.91545673,446659994,2303720
665,builder_16,proposer_6,87339418.04639062,602659997,7109400
666,builder_15,proposer_1,95524651.29410374,684659990,6907500
667,builder_15,proposer_4,106768732.13045216,913259999,12019200
668,builder_15,proposer_8,116969365.01354878,935759998,7565600
669,builder_15,proposer_19,130980113.43559392,1102459998,11199800
670,builder_15,proposer_16,145862364.48940712,1234960007,10759400
671,builder_16,proposer_11,158987424.1300164,1338460002,11467700
672,builder_16,proposer_10,176924883.29605216,1386660004,11467700
673,builder_16,proposer_17,193735102.79292157,1518800004,10944500
674,builder_16,proposer_5,213156344.18190283,1675500017,10966300
675,builder_16,proposer_4,230821444.47162592,1706300014,10966300
676,builder_16,proposer_8,256160324.5042175,1794800002,10978600
677,builder_16,proposer_4,287210141.9622812,1873900004,11010300
678,builder_16,proposer_10,316032806.12466335,1918800004,10998000
679,builder_16,proposer_6,345422495.8096078,2083700001,6004100
680,builder_16,proposer_8,53163915.01758586,104937997,341100
681,builder_16,proposer_19,59291512.82747885,181991012,1797220
682,builder_16,proposer_0,65896134.44531602,276163994,2325720
683,builder_18,proposer_1,71988327.51799084,317903993,2677020
684,builder_16,proposer_8,80022334.91545673,446659994,2303720
685,builder_16,proposer_6,87339418.04639062,602659997,7109400
686,builder_15,proposer_1,95524651.29410374,684659990,6907500
687,builder_15,proposer_4,106768732.13045216,913259999,12019200
688,builder_15,proposer_8,116969365.01354878,935759998,7565600
689,builder_15,proposer_19,130980113.43559392,1102459998,11199800
690,builder_15,proposer_16,145862364.48940712,1234960007,10759400
691,builder_16,proposer_11,158987424.1300164,1338460002,11467700
692,builder_16,proposer_10,176924883.29605216,1386660004,11467700
693,builder_16,proposer_17,193735102.79292157,1518800004,10944500
694,builder_16,proposer_5,213156344.18190283,1675500017,10966300
695,builder_16,proposer_4,230821444.47162592,1706300014,10966300
696,builder_16,proposer_8,256160324.5042175,1794800002,10978600
697,builder_16,proposer_4,287210141.9622812,1873900004,11010300
698,builder_16,proposer_10,316032806.12466335,1918800004,10998000
699,builder_16,proposer_6,345422495.8096078,2083700001,6004100
700,builder_16,proposer_8,53163915.01758586,104937997,341100
701,builder_16,proposer_19,59291512.82747885,181991012,1797220
702,builder_16,proposer_0,65896134.44531602,276163994,2325720
703,builder_18,proposer_1,71988327.51799084,317903993,2677020
704,builder_16,proposer_8,80022334.91545673,446659994,2303720
705,builder_16,proposer_6,87339418.04639062,602659997,7109400
706,builder_15,proposer_1,95524651.29410374,684659990,6907500
707,builder_15,proposer_4,106768732.13045216,913259999,12019200
708,builder_15,proposer_8,116969365.01354878,935759998,7565600
709,builder_15,proposer_19,130980113.43559392,1102459998,11199800
710,builder_15,proposer_16,145862364.48940712,1234960007,10759400
711,builder_16,proposer_11,158987424.1300164,1338460002,11467700
712,builder_16,proposer_10,176924883.29605216,1386660004,11467700
713,builder_16,proposer_17,193735102.79292157,1518800004,10944500
714,builder_16,proposer_5,213156344.18190283,1675500017,10966300
715,builder_16,proposer_4,230821444.47162592,1706300014,10966300
716,builder_16,proposer_8,256160324.5042175,1794800002,10978600
717,builder_16,proposer_4,287210141.9622812,1873900004,11010300
718,builder_16,proposer_10,316032806.12466335,1918800004,10998000
719,builder_16,proposer_6,345422495.8096078,2083700001,6004100
720,builder_16,proposer_8,53163915.01758586,104937997,341100
721,builder_16,proposer_19,59291512.82747885,181991012,1797220
722,builder_16,proposer_0,65896134.44531602,276163994,2325720
723,builder_18,proposer_1,71988327.51799084,317903993,2677020
724,builder_16,proposer_8,80022334.91545673,446659994,2303720
725,builder_16,proposer_6,87339418.04639062,602659997,7109400
726,builder_15,proposer_1,95524651.29410374,684659990,6907500
727,builder_15,proposer_4,106768732.13045216,913259999,12019200
728,builder_15,proposer_8,116969365.01354878,935759998,7565600
729,builder_15,proposer_19,130980113.43559392,1102459998,11199800
730,builder_15,proposer_16,145862364.48940712,1234960007,10759400
731,builder_16,proposer_11,158987424.1300164,1338460002,11467700
732,builder_16,proposer_10,176924883.29605216,1386660004,11467700
733,builder_16,proposer_17,193735102.79292157,1518800004,10944500
734,builder_16,proposer_5,213156344.18190283,1675500017,10966300
735,builder_16,proposer_4,230821444.47162592,1706300014,10966300
736,builder_16,proposer_8,256160324.5042175,1794800002,10978600
737,builder_16,proposer_4,287210141.9622812,1873900004,11010300
738,builder_16,proposer_10,316032806.12466335,1918800004,10998000
739,builder_16,proposer_6,345422495.8096078,2083700001,6004100
740,builder_16,proposer_8,53163915.01758586,104937997,341100
741,builder_16,proposer_19,59291512.82747885,181991012,1797220
742,builder_16,proposer_0,65896134.44531602,276163994,2325720
743,builder_18,proposer_1,71988327.51799084,317903993,2677020
744,builder_16,proposer_8,80022334.91545673,446659994,2303720
745,builder_16,proposer_6,87339418.04639062,602659997,7109400
746,builder_15,proposer_1,95524651.29410374,684659990,6907500
747,builder_15,proposer_4,106768732.13045216,913259999,12019200
748,builder_15,proposer_8,116969365.01354878,935759998,7565600
749,builder_15,proposer_19,130980113.43559392,1102459998,11199800
750,builder_15,proposer_16,145862364.48940712,1234960007,10759400
751,builder_16,proposer_11,158987424.1300164,1338460002,11467700
752,builder_16,proposer_10,176924883.29605216,1386660004,11467700
753,builder_16,proposer_17,193735102.79292157,1518800004,10944500
754,builder_16,proposer_5,213156344.18190283,1675500017,10966300
755,builder_16,proposer_4,230821444.47162592,1706300014,10966300
756,builder_16,proposer_8,256160324.5042175,1794800002,10978600
757,builder_16,proposer_4,287210141.9622812,1873900004,11010300
758,builder_16,proposer_10,316032806.12466335,1918800004,10998000
759,builder_16,proposer_6,345422495.8096078,2083700001,6004100
760,builder_16,proposer_8,53163915.01758586,104937997,341100
761,builder_16,proposer_19,59291512.82747885,181991012,1797220
762,builder_16,proposer_0,65896134.44531602,276163994,2325720
763,builder_18,proposer_1,71988327.51799084,317903993,2677020
764,builder_16,proposer_8,80022334.91545673,446659994,2303720
765,builder_16,proposer_6,87339418.04639062,602659997,7109400
766,builder_15,proposer_1,95524651.29410374,684659990,6907500
767,builder_15,proposer_4,106768732.13045216,913259999,12019200
768,builder_15,proposer_8,116969365.01354878,935759998,7565600
769,builder_15,proposer_19,130980113.43559392,1102459998,11199800
770,builder_15,proposer_16,145862364.48940712,1234960007,10759400
771,builder_16,proposer_11,158987424.1300164,1338460002,11467700
772,builder_16,proposer_10,176924883.29605216,1386660004,11467700
773,builder_16,proposer_17,193735102.79292157,1518800004,10944500
774,builder_16,proposer_5,213156344.18190283,1675500017,10966300
775,builder_16,proposer_4,230821444.47162592,1706300014,10966300
776,builder_16,proposer_8,256160324.5042175,1794800002,10978600
777,builder_16,proposer_4,287210141.9622812,1873900004,11010300
778,builder_16,proposer_10,316032806.12466335,1918800004,10998000
779,builder_16,proposer_6,345422495.8096078,2083700001,6004100
780,builder_17,proposer_6,31273797.78537012,62217999,802440
781,builder_17,proposer_17,33834856.82075844,127279999,2032050
782,builder_17,proposer_1,36955755.50651937,303723993,2643850
783,builder_17,proposer_19,39988793.07475639,373543985,2940330
784,builder_17,proposer_1,43236558.960013196,510059988,3886030
785,builder_17,proposer_7,47087287.194253325,637299994,2491810
786,builder_17,proposer_6,51315779.97908684,740599991,2860570
787,builder_17,proposer_13,57514994.61095371,773000001,6804390
788,builder_17,proposer_18,63480484.50703742,896699994,6250290
789,builder_17,proposer_2,68583121.97892354,958459995,17633590
790,builder_17,proposer_12,74526103.18481536,998159991,17633590
791,builder_17,proposer_14,82513391.65413842,1037459987,17418590
792,builder_17,proposer_5,89670469.67685337,1040059989,17418590
793,builder_17,proposer_3,100195014.1776304,1043059993,17418990
794,builder_17,proposer_0,110672389.05088888,1096260001,17377090
795,builder_17,proposer_19,122885507.75015292,1105559995,17377090
796,builder_17,proposer_4,134748364.62284726,1117359998,17343990
797,builder_17,proposer_5,149838554.246026,1133760001,17377090
798,builder_17,proposer_10,165779904.58238876,1127159996,35077090
799,builder_17,proposer_12,184936383.35100907,1141159998,35077090
800,builder_17,proposer_6,31273797.78537012,62217999,802440
801,builder_17,proposer_17,33834856.82075844,127279999,2032050
802,builder_17,proposer_1,36955755.50651937,303723993,2643850
803,builder_17,proposer_19,39988793.07475639,373543985,2940330
804,builder_17,proposer_1,43236558.960013196,510059988,3886030
805,builder_17,proposer_7,47087287.194253325,637299994,2491810
806,builder_17,proposer_6,51315779.97908684,740599991,2860570
807,builder_17,proposer_13,57514994.61095371,773000001,6804390
808,builder_17,proposer_18,63480484.50703742,896699994,6250290
809,builder_17,proposer_2,68583121.97892354,958459995,17633590
810,builder_17,proposer_12,74526103.18481536,998159991,17633590
811,builder_17,proposer_14,82513391.65413842,1037459987,17418590
812,builder_17,proposer_5,89670469.67685337,1040059989,17418590
813,builder_17,proposer_3,100195014.1776304,1043059993,17418990
814,builder_17,proposer_0,110672389.05088888,1096260001,17377090
815,builder_17,proposer_19,122885507.75015292,1105559995,17377090
816,builder_17,proposer_4,134748364.62284726,1117359998,17343990
817,builder_17,proposer_5,149838554.246026,1133760001,17377090
818,builder_17,proposer_10,165779904.58238876,1127159996,35077090
819,builder_17,proposer_12,184936383.35100907,1141159998,35077090
820,builder_17,proposer_6,31273797.78537012,62217999,802440
821,builder_17,proposer_17,33834856.82075844,127279999,2032050
822,builder_17,proposer_1,36955755.50651937,303723993,2643850
823,builder_17,proposer_19,39988793.07475639,373543985,2940330
824,builder_17,proposer_1,43236558.960013196,510059988,3886030
825,builder_17,proposer_7,47087287.194253325,637299994,2491810
826,builder_17,proposer_6,51315779.97908684,740599991,2860570
827,builder_17,proposer_13,57514994.61095371,773000001,6804390
828,builder_17,proposer_18,63480484.50703742,896699994,6250290
829,builder_17,proposer_2,68583121.97892354,958459995,17633590
830,builder_17,proposer_12,74526103.18481536,998159991,17633590
831,builder_17,proposer_14,82513391.65413842,1037459987,17418590
832,builder_17,proposer_5,89670469.67685337,1040059989,17418590
833,builder_17,proposer_3,100195014.1776304,1043059993,17418990
834,builder_17,proposer_0,110672389.05088888,1096260001,17377090
835,builder_17,proposer_19,122885507.75015292,1105559995,17377090
836,builder_17,proposer_4,134748364.62284726,1117359998,17343990
837,builder_17,proposer_5,149838554.246026,1133760001,17377090
838,builder_17,proposer_10,165779904.58238876,1127159996,35077090
839,builder_17,proposer_12,184936383.35100907,1141159998,35077090
840,builder_17,proposer_6,31273797.78537012,62217999,802440
841,builder_17,proposer_17,33834856.82075844,127279999,2032050
842,builder_17,proposer_1,36955755.50651937,303723993,2643850
843,builder_17,proposer_19,39988793.07475639,373543985,2940330
844,builder_17,proposer_1,43236558.960013196,510059988,3886030
845,builder_17,proposer_7,47087287.194253325,637299994,2491810
846,builder_17,proposer_6,51315779.97908684,740599991,2860570
847,builder_17,proposer_13,57514994.61095371,773000001,6804390
848,builder_17,proposer_18,63480484.50703742,896699994,6250290
849,builder_17,proposer_2,68583121.97892354,958459995,17633590
850,builder_17,proposer_12,74526103.18481536,998159991,17633590
851,builder_17,proposer_14,82513391.65413842,1037459987,17418590
852,builder_17,proposer_5,89670469.67685337,1040059989,17418590
853,builder_17,proposer_3,100195014.1776304,1043059993,17418990
854,builder_17,proposer_0,110672389.05088888,1096260001,17377090
855,builder_17,proposer_19,122885507.75015292,1105559995,17377090
856,builder_17,proposer_4,134748364.62284726,1117359998,17343990
857,builder_17,proposer_5,149838554.246026,1133760001,17377090
858,builder_17,proposer_10,165779904.58238876,1127159996,35077090
859,builder_17,proposer_12,184936383.35100907,1141159998,35077090
860,builder_17,proposer_6,31273797.78537012,62217999,802440
861,builder_17,proposer_17,33834856.82075844,127279999,2032050
862,builder_17,proposer_1,36955755.50651937,303723993,2643850
863,builder_17,proposer_19,39988793.07475639,373543985,2940330
864,builder_17,proposer_1,43236558.960013196,510059988,3886030
865,builder_17,proposer_7,47087287.194253325,637299994,2491810
866,builder_17,proposer_6,51315779.97908684,740599991,2860570
867,builder_17,proposer_13,57514994.61095371,773000001,6804390
868,builder_17,proposer_18,63480484.50703742,896699994,6250290
869,builder_17,proposer_2,68583121.97892354,958459995,17633590
870,builder_17,proposer_12,74526103.18481536,998159991,17633590
871,builder_17,proposer_14,82513391.65413842,1037459987,17418590
872,builder_17,proposer_5,89670469.67685337,1040059989,17418590
873,builder_17,proposer_3,100195014.1776304,1043059993,17418990
874,builder_17,proposer_0,110672389.05088888,1096260001,17377090
875,builder_17,proposer_19,122885507.75015292,1105559995,17377090
876,builder_17,proposer_4,134748364.62284726,1117359998,17343990
877,builder_17,proposer_5,149838554.246026,1133760001,17377090
878,builder_17,proposer_10,165779904.58238876,1127159996,35077090
879,builder_17,proposer_12,184936383.35100907,1141159998,35077090
880,builder_17,proposer_6,31273797.78537012,62217999,802440
881,builder_17,proposer_17,33834856.82075844,127279999,2032050
882,builder_17,proposer_1,36955755.50651937,303723993,2643850
883,builder_17,proposer_19,39988793.07475639,373543985,2940330
884,builder_17,proposer_1,43236558.960013196,510059988,3886030
885,builder_17,proposer_7,47087287.194253325,637299994,2491810
886,builder_17,proposer_6,51315779.97908684,740599991,2860570
887,builder_17,proposer_13,57514994.61095371,773000001,6804390
888,builder_17,proposer_18,63480484.50703742,896699994,6250290
889,builder_17,proposer_2,68583121.97892354,958459995,17633590
890,builder_17,proposer_12,74526103.18481536,998159991,17633590
891,builder_17,proposer_14,82513391.65413842,1037459987,17418590
892,builder_17,proposer_5,89670469.67685337,1040059989,17418590
893,builder_17,proposer_3,100195014.1776304,1043059993,17418990
894,builder_17,proposer_0,110672389.05088888,1096260001,17377090
895,builder_17,proposer_19,122885507.75015292,1105559995,17377090
896,builder_17,proposer_4,134748364.62284726,1117359998,17343990
897,builder_17,proposer_5,149838554.246026,1133760001,17377090
898,builder_17,proposer_10,165779904.58238876,1127159996,35077090
899,builder_17,proposer_12,184936383.35100907,1141159998,35077090
900,builder_17,proposer_6,31273797.78537012,62217999,802440
901,builder_17,proposer_17,33834856.82075844,127279999,2032050
902,builder_17,proposer_1,36955755.50651937,303723993,2643850
903,builder_17,proposer_19,39988793.07475639,373543985,2940330
904,builder_17,proposer_1,43236558.960013196,510059988,3886030
905,builder_17,proposer_7,47087287.194253325,637299994,2491810
906,builder_17,proposer_6,51315779.97908684,740599991,2860570
907,builder_17,proposer_13,57514994.61095371,773000001,6804390
908,builder_17,proposer_18,63480484.50703742,896699994,6250290
909,builder_17,proposer_2,68583121.97892354,958459995,17633590
910,builder_17,proposer_12,74526103.18481536,998159991,17633590
911,builder_17,proposer_14,82513391.65413842,1037459987,17418590
912,builder_17,proposer_5,89670469.67685337,1040059989,17418590
913,builder_17,proposer_3,100195014.1776304,1043059993,17418990
914,builder_17,proposer_0,110672389.05088888,1096260001,17377090
915,builder_17,proposer_19,122885507.75015292,1105559995,17377090
916,builder_17,proposer_4,134748364.62284726,1117359998,17343990
917,builder_17,proposer_5,149838554.246026,1133760001,17377090
918,builder_17,proposer_10,165779904.58238876,1127159996,35077090
919,builder_17,proposer_12,184936383.35100907,1141159998,35077090
920,builder_17,proposer_6,31273797.78537012,62217999,802440
921,builder_17,proposer_17,33834856.82075844,127279999,2032050
922,builder_17,proposer_1,36955755.50651937,303723993,2643850
923,builder_17,proposer_19,39988793.07475639,373543985,2940330
924,builder_17,proposer_1,43236558.960013196,510059988,3886030
925,builder_17,proposer_7,47087287.194253325,637299994,2491810
926,builder_17,proposer_6,51315779.97908684,740599991,2860570
927,builder_17,proposer_13,57514994.61095371,773000001,6804390
928,builder_17,proposer_18,63480484.50703742,896699994,6250290
929,builder_17,proposer_2,68583121.97892354,958459995,17633590
930,builder_17,proposer_12,74526103.18481536,998159991,17633590
931,builder_17,proposer_14,82513391.65413842,1037459987,17418590
932,builder_17,proposer_5,89670469.67685337,1040059989,17418590
933,builder_17,proposer_3,100195014.1776304,1043059993,17418990
934,builder_17,proposer_0,110672389.05088888,1096260001,17377090
935,builder_17,proposer_19,122885507.75015292,1105559995,17377090
936,builder_17,proposer_4,134748364.62284726,1117359998,17343990
937,builder_17,proposer_5,149838554.246026,1133760001,17377090
938,builder_17,proposer_10,165779904.58238876,1127159996,35077090
939,builder_17,proposer_12,184936383.35100907,1141159998,35077090
940,builder_17,proposer_6,31273797.78537012,62217999,802440
941,builder_17,proposer_17,33834856.82075844,127279999,2032050
942,builder_17,proposer_1,36955755.50651937,303723993,2643850
943,builder_17,proposer_19,39988793.07475639,373543985,2940330
944,builder_17,proposer_1,43236558.960013196,510059988,3886030
945,builder_17,proposer_7,47087287.194253325,637299994,2491810
946,builder_17,proposer_6,51315779.97908684,740599991,2860570
