block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_13,186225070.7708547,3752000000,12375900
953,builder_17,proposer_2,202525021.4514503,4170000010,7918700
954,builder_17,proposer_14,220569550.47847018,4287000006,7899000
955,builder_17,proposer_0,240465372.2657069,4300000025,709000
956,builder_17,proposer_3,268312577.90790063,4300000021,709000
957,builder_17,proposer_0,292180025.43470186,4300000023,709000
958,builder_17,proposer_14,320733829.3221183,4300000021,709000
959,builder_17,proposer_18,351690446.57095563,4300000025,709000
960,builder_17,proposer_1,55348059.89084794,110880997,1464900
961,builder_17,proposer_7,60530432.81898977,322660015,2089900
962,builder_17,proposer_4,66551939.66342331,1029930013,1880100
963,builder_17,proposer_14,74252053.33301009,2030700007,1214200
964,builder_17,proposer_2,82900955.3133056,2142200006,1214200
965,builder_17,proposer_8,90831498.42547628,2421500000,1759200
966,builder_17,proposer_14,100757965.41109046,2508900005,1759200
967,builder_17,proposer_9,111223937.72270116,2646200008,1471500
968,builder_17,proposer_12,124050716.96809313,2793800012,1471500
969,builder_17,proposer_16,137381897.6942939,2835800007,5863300
970,builder_17,proposer_3,151310913.37355986,3098499997,5318300
971,builder_17,proposer_13,167626166.04895803,3326300004,5138200
972,builder_17,proposer_13,186225070.7708547,3752000000,12375900
973,builder_17,proposer_2,202525021.4514503,4170000010,7918700
974,builder_17,proposer_14,220569550.47847018,4287000006,7899000
975,builder_17,proposer_0,240465372.2657069,4300000025,709000
976,builder_17,proposer_3,268312577.90790063,4300000021,709000
977,builder_17,proposer_0,292180025.43470186,4300000023,709000
978,builder_17,proposer_14,320733829.3221183,4300000021,709000
979,builder_17,proposer_18,351690446.57095563,4300000025,709000
980,builder_17,proposer_1,55348059.89084794,110880997,1464900
981,builder_17,proposer_7,60530432.81898977,322660015,2089900
982,builder_17,proposer_4,66551939.66342331,1029930013,1880100
983,builder_17,proposer_14,74252053.33301009,2030700007,1214200
984,builder_17,proposer_2,82900955.3133056,2142200006,1214200
985,builder_17,proposer_8,90831498.42547628,2421500000,1759200
986,builder_17,proposer_14,100757965.41109046,2508900005,1759200
987,builder_17,proposer_9,111223937.72270116,2646200008,1471500
988,builder_17,proposer_12,124050716.96809313,2793800012,1471500
989,builder_17,proposer_16,137381897.6942939,2835800007,5863300
990,builder_17,proposer_3,151310913.37355986,3098499997,5318300
991,builder_17,proposer_13,167626166.04895803,3326300004,5138200
992,builder_17,proposer_13,186225070.7708547,3752000000,12375900
993,builder_17,proposer_2,202525021.4514503,4170000010,7918700
994,builder_17,proposer_14,220569550.47847018,4287000006,7899000
995,builder_17,proposer_0,240465372.2657069,4300000025,709000
996,builder_17,proposer_3,268312577.90790063,4300000021,709000
997,builder_17,proposer_0,292180025.43470186,4300000023,709000
998,builder_17,proposer_14,320733829.3221183,4300000021,709000
999,builder_17,proposer_18,351690446.57095563,4300000025,709000
