block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
966,builder_19,proposer_12,99283283.13330308,485199997,18624200
967,builder_19,proposer_0,108275708.68549594,523199998,19393200
968,builder_19,proposer_6,117813685.09725562,586100005,19339200
969,builder_15,proposer_0,129572079.2013383,648799995,19363900
970,builder_15,proposer_15,144448918.62699455,663999994,19198600
971,builder_15,proposer_4,157176856.75165933,756000002,23542400
972,builder_15,proposer_14,174215644.60243392,768700000,23542400
973,builder_15,proposer_10,188192130.46603855,804400010,22861900
974,builder_15,proposer_13,208322211.86975402,834900006,22700900
975,builder_15,proposer_3,232574013.17194626,838800009,22700900
976,builder_15,proposer_2,257262119.08181214,844200010,18307800
977,builder_19,proposer_6,278562406.5741853,892900003,18307800
978,builder_19,proposer_14,310576113.32582927,898499997,22643100
979,builder_15,proposer_8,343518321.2736475,910500005,22965100
980,builder_19,proposer_11,56174105.271244586,113801998,471280
981,builder_19,proposer_18,62270296.51871097,291795990,1016280
982,builder_19,proposer_9,67647750.17909771,353849993,977000
983,builder_19,proposer_14,73486116.06617057,408489993,1037300
984,builder_19,proposer_10,82277961.76488549,421859994,1028600
985,builder_19,proposer_4,88943159.23809604,462200002,1469200
986,builder_19,proposer_12,99283283.13330308,485199997,18624200
987,builder_19,proposer_0,108275708.68549594,523199998,19393200
988,builder_19,proposer_6,117813685.09725562,586100005,19339200
989,builder_15,proposer_0,129572079.2013383,648799995,19363900
990,builder_15,proposer_15,144448918.62699455,663999994,19198600
991,builder_15,proposer_4,157176856.75165933,756000002,23542400
992,builder_15,proposer_14,174215644.60243392,768700000,23542400
993,builder_15,proposer_10,188192130.46603855,804400010,22861900
994,builder_15,proposer_13,208322211.86975402,834900006,22700900
995,builder_15,proposer_3,232574013.17194626,838800009,22700900
996,builder_15,proposer_2,257262119.08181214,844200010,18307800
997,builder_19,proposer_6,278562406.5741853,892900003,18307800
998,builder_19,proposer_14,310576113.32582927,898499997,22643100
999,builder_15,proposer_8,343518321.2736475,910500005,22965100
