block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_5,proposer_17,229926234.26436466,1226873997,23399600
952,builder_5,proposer_12,254820042.685459,1377974000,23413800
953,builder_5,proposer_17,285082312.5683151,1372334004,30617700
954,builder_5,proposer_19,317944714.69059587,1510773995,37654700
955,builder_5,proposer_16,347715977.453258,1670774001,38589100
956,builder_5,proposer_7,388255707.7886871,1716033991,31253100
957,builder_5,proposer_6,430508095.89178544,1819874001,37910100
958,builder_5,proposer_18,476261504.91925436,1806474006,45596100
959,builder_5,proposer_17,527235710.58215654,1921874002,45596100
960,builder_5,proposer_14,82853448.55451016,166216999,120280
961,builder_5,proposer_13,91716732.3262886,254124998,1147470
962,builder_5,proposer_18,99019559.31178083,255517996,8600480
963,builder_5,proposer_14,108294611.86150862,499045996,10484610
964,builder_5,proposer_6,118453695.14442119,585986006,11138990
965,builder_5,proposer_8,130591544.92938255,656000001,8987590
966,builder_5,proposer_16,143293199.14436585,703899994,9041260
967,builder_5,proposer_16,157141371.7674026,775800006,9045160
968,builder_5,proposer_9,175773518.9966615,803399993,16362860
969,builder_5,proposer_16,192192374.2615858,950600002,16470680
970,builder_5,proposer_1,211890583.0023911,863399995,16314080
971,builder_5,proposer_17,229926234.26436466,1226873997,23399600
972,builder_5,proposer_12,254820042.685459,1377974000,23413800
973,builder_5,proposer_17,285082312.5683151,1372334004,30617700
974,builder_5,proposer_19,317944714.69059587,1510773995,37654700
975,builder_5,proposer_16,347715977.453258,1670774001,38589100
976,builder_5,proposer_7,388255707.7886871,1716033991,31253100
977,builder_5,proposer_6,430508095.89178544,1819874001,37910100
978,builder_5,proposer_18,476261504.91925436,1806474006,45596100
979,builder_5,proposer_17,527235710.58215654,1921874002,45596100
980,builder_5,proposer_14,82853448.55451016,166216999,120280
981,builder_5,proposer_13,91716732.3262886,254124998,1147470
982,builder_5,proposer_18,99019559.31178083,255517996,8600480
983,builder_5,proposer_14,108294611.86150862,499045996,10484610
984,builder_5,proposer_6,118453695.14442119,585986006,11138990
985,builder_5,proposer_8,130591544.92938255,656000001,8987590
986,builder_5,proposer_16,143293199.14436585,703899994,9041260
987,builder_5,proposer_16,157141371.7674026,775800006,9045160
988,builder_5,proposer_9,175773518.9966615,803399993,16362860
989,builder_5,proposer_16,192192374.2615858,950600002,16470680
990,builder_5,proposer_1,211890583.0023911,863399995,16314080
991,builder_5,proposer_17,229926234.26436466,1226873997,23399600
992,builder_5,proposer_12,254820042.685459,1377974000,23413800
993,builder_5,proposer_17,285082312.5683151,1372334004,30617700
994,builder_5,proposer_19,317944714.69059587,1510773995,37654700
995,builder_5,proposer_16,347715977.453258,1670774001,38589100
996,builder_5,proposer_7,388255707.7886871,1716033991,31253100
997,builder_5,proposer_6,430508095.89178544,1819874001,37910100
998,builder_5,proposer_18,476261504.91925436,1806474006,45596100
999,builder_5,proposer_17,527235710.58215654,1921874002,45596100
