block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_11,93201837.27503234,987000007,3756690
954,builder_17,proposer_9,102565108.69706692,991000010,3756690
955,builder_17,proposer_5,114776099.0992452,1018400013,3756690
956,builder_17,proposer_16,128088559.87269834,1124800013,3702690
957,builder_17,proposer_1,138216577.8404436,1128100009,3917690
958,builder_19,proposer_16,151344099.45426577,1157500003,3917690
959,builder_19,proposer_11,164856837.72856382,1182200001,3939490
960,builder_17,proposer_5,26410999.707480405,52861000,2127600
961,builder_19,proposer_17,29431801.642204955,134028000,3237600
962,builder_19,proposer_15,32452693.911970504,383160000,2277200
963,builder_17,proposer_17,35914161.133962214,484470002,2427140
964,builder_17,proposer_19,39364782.10107308,536969999,1472540
965,builder_17,proposer_14,43287051.381274685,585699998,1338700
966,builder_17,proposer_14,47388163.29157747,697999999,2243700
967,builder_17,proposer_10,52965768.69836412,798499998,2646400
968,builder_17,proposer_17,58088812.98477373,892999998,2859400
969,builder_17,proposer_4,64217918.81137036,895499999,2859400
970,builder_19,proposer_4,70054862.17663321,922999998,3684900
971,builder_19,proposer_13,77363005.66838375,954299999,4094890
972,builder_17,proposer_11,86128729.85018162,983300002,3750300
973,builder_17,proposer_11,93201837.27503234,987000007,3756690
974,builder_17,proposer_9,102565108.69706692,991000010,3756690
975,builder_17,proposer_5,114776099.0992452,1018400013,3756690
976,builder_17,proposer_16,128088559.87269834,1124800013,3702690
977,builder_17,proposer_1,138216577.8404436,1128100009,3917690
978,builder_19,proposer_16,151344099.45426577,1157500003,3917690
979,builder_19,proposer_11,164856837.72856382,1182200001,3939490
980,builder_17,proposer_5,26410999.707480405,52861000,2127600
981,builder_19,proposer_17,29431801.642204955,134028000,3237600
982,builder_19,proposer_15,32452693.911970504,383160000,2277200
983,builder_17,proposer_17,35914161.133962214,484470002,2427140
984,builder_17,proposer_19,39364782.10107308,536969999,1472540
985,builder_17,proposer_14,43287051.381274685,585699998,1338700
986,builder_17,proposer_14,47388163.29157747,697999999,2243700
987,builder_17,proposer_10,52965768.69836412,798499998,2646400
988,builder_17,proposer_17,58088812.98477373,892999998,2859400
989,builder_17,proposer_4,64217918.81137036,895499999,2859400
990,builder_19,proposer_4,70054862.17663321,922999998,3684900
991,builder_19,proposer_13,77363005.66838375,954299999,4094890
992,builder_17,proposer_11,86128729.85018162,983300002,3750300
993,builder_17,proposer_11,93201837.27503234,987000007,3756690
994,builder_17,proposer_9,102565108.69706692,991000010,3756690
995,builder_17,proposer_5,114776099.0992452,1018400013,3756690
996,builder_17,proposer_16,128088559.87269834,1124800013,3702690
997,builder_17,proposer_1,138216577.8404436,1128100009,3917690
998,builder_19,proposer_16,151344099.45426577,1157500003,3917690
999,builder_19,proposer_11,164856837.72856382,1182200001,3939490
