block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_19,proposer_11,162002927.66341525,1391699991,1216830
970,builder_19,proposer_3,177231447.74175593,1505799992,1488700
971,builder_19,proposer_2,191353013.14235884,1536399991,1520400
972,builder_19,proposer_14,214260953.30255526,2036200005,1405130
973,builder_19,proposer_1,236510046.71859515,2354500005,1244130
974,builder_19,proposer_7,256286252.97431743,2865900009,971430
975,builder_19,proposer_18,285115940.17016274,3096000010,952000
976,builder_19,proposer_8,319288205.9386244,3112000033,952000
977,builder_19,proposer_8,346506083.07479316,3115000052,952000
978,builder_19,proposer_1,386498877.0323018,3118000057,952000
979,builder_19,proposer_11,422850316.77034163,3118000057,952000
980,builder_19,proposer_10,66669265.470291495,131974001,981290
981,builder_19,proposer_19,72281235.26059392,191984000,8215090
982,builder_19,proposer_8,81063451.27179162,282536002,899900
983,builder_19,proposer_10,89317793.97248515,868189996,2357900
984,builder_19,proposer_1,98252555.83688474,1044040002,2105030
985,builder_19,proposer_5,108775038.68935248,1263399993,2203430
986,builder_19,proposer_17,119846787.95898415,1332199991,864030
987,builder_19,proposer_15,129453168.00067057,1340299991,848930
988,builder_19,proposer_4,144585269.54645467,1343099991,898030
989,builder_19,proposer_11,162002927.66341525,1391699991,1216830
990,builder_19,proposer_3,177231447.74175593,1505799992,1488700
991,builder_19,proposer_2,191353013.14235884,1536399991,1520400
992,builder_19,proposer_14,214260953.30255526,2036200005,1405130
993,builder_19,proposer_1,236510046.71859515,2354500005,1244130
994,builder_19,proposer_7,256286252.97431743,2865900009,971430
995,builder_19,proposer_18,285115940.17016274,3096000010,952000
996,builder_19,proposer_8,319288205.9386244,3112000033,952000
997,builder_19,proposer_8,346506083.07479316,3115000052,952000
998,builder_19,proposer_1,386498877.0323018,3118000057,952000
999,builder_19,proposer_11,422850316.77034163,3118000057,952000
