block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_11,35043536.21232744,506519993,12955840
948,builder_17,proposer_6,38489086.00515837,642220001,12763360
949,builder_17,proposer_13,42908480.05204799,715539995,20229800
950,builder_17,proposer_14,47686027.705341026,752839996,19967960
951,builder_17,proposer_8,51589925.422189415,787440001,19682960
952,builder_17,proposer_16,56208277.056083046,899339993,20001060
953,builder_17,proposer_16,61728777.83889846,1035039994,20546060
954,builder_17,proposer_0,68336436.81267229,1037739996,21153960
955,builder_17,proposer_4,76258549.52402732,1077440007,21140060
956,builder_17,proposer_13,84859208.25392948,1108139996,21153960
957,builder_17,proposer_17,92722334.61002347,1094180001,28343960
958,builder_17,proposer_6,102148090.2112485,1117780002,28343960
959,builder_17,proposer_8,111702186.03449051,1132859997,50333060
960,builder_17,proposer_3,17922695.204947162,35080999,1248590
961,builder_17,proposer_3,19548131.25733682,123296998,1862930
962,builder_19,proposer_9,21570168.48629103,191250005,7925110
963,builder_19,proposer_6,24141553.942861874,290400001,1525910
964,builder_19,proposer_18,26122440.069138184,330579998,1178030
965,builder_19,proposer_18,28299985.52928512,406700002,1103730
966,builder_17,proposer_15,31591975.16454143,488420003,12909340
967,builder_17,proposer_11,35043536.21232744,506519993,12955840
968,builder_17,proposer_6,38489086.00515837,642220001,12763360
969,builder_17,proposer_13,42908480.05204799,715539995,20229800
970,builder_17,proposer_14,47686027.705341026,752839996,19967960
971,builder_17,proposer_8,51589925.422189415,787440001,19682960
972,builder_17,proposer_16,56208277.056083046,899339993,20001060
973,builder_17,proposer_16,61728777.83889846,1035039994,20546060
974,builder_17,proposer_0,68336436.81267229,1037739996,21153960
975,builder_17,proposer_4,76258549.52402732,1077440007,21140060
976,builder_17,proposer_13,84859208.25392948,1108139996,21153960
977,builder_17,proposer_17,92722334.61002347,1094180001,28343960
978,builder_17,proposer_6,102148090.2112485,1117780002,28343960
979,builder_17,proposer_8,111702186.03449051,1132859997,50333060
980,builder_17,proposer_3,17922695.204947162,35080999,1248590
981,builder_17,proposer_3,19548131.25733682,123296998,1862930
982,builder_19,proposer_9,21570168.48629103,191250005,7925110
983,builder_19,proposer_6,24141553.942861874,290400001,1525910
984,builder_19,proposer_18,26122440.069138184,330579998,1178030
985,builder_19,proposer_18,28299985.52928512,406700002,1103730
986,builder_17,proposer_15,31591975.16454143,488420003,12909340
987,builder_17,proposer_11,35043536.21232744,506519993,12955840
988,builder_17,proposer_6,38489086.00515837,642220001,12763360
989,builder_17,proposer_13,42908480.05204799,715539995,20229800
990,builder_17,proposer_14,47686027.705341026,752839996,19967960
991,builder_17,proposer_8,51589925.422189415,787440001,19682960
992,builder_17,proposer_16,56208277.056083046,899339993,20001060
993,builder_17,proposer_16,61728777.83889846,1035039994,20546060
994,builder_17,proposer_0,68336436.81267229,1037739996,21153960
995,builder_17,proposer_4,76258549.52402732,1077440007,21140060
996,builder_17,proposer_13,84859208.25392948,1108139996,21153960
997,builder_17,proposer_17,92722334.61002347,1094180001,28343960
998,builder_17,proposer_6,102148090.2112485,1117780002,28343960
999,builder_17,proposer_8,111702186.03449051,1132859997,50333060
