block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_14,proposer_0,59989287.23772724,346899997,1433230
965,builder_14,proposer_0,65330881.97634624,401700007,1433230
966,builder_14,proposer_0,72305107.46002604,415400009,888230
967,builder_14,proposer_0,80995088.75219873,420000007,888230
968,builder_14,proposer_0,87952122.7638299,438100006,888230
969,builder_14,proposer_0,96741370.32913439,446100009,888230
970,builder_14,proposer_0,107931067.47415593,477800010,1130300
971,builder_14,proposer_0,118722863.56431684,515700006,1130300
972,builder_14,proposer_0,128052035.16571382,521400002,1205300
973,builder_14,proposer_0,141450512.36813745,523500002,1130300
974,builder_14,proposer_0,152811186.68560827,530100003,1130300
975,builder_14,proposer_0,167579378.07472122,583000002,1399100
976,builder_14,proposer_0,182124121.48256114,594800003,1364000
977,builder_14,proposer_0,198557813.6847563,601400002,1133000
978,builder_14,proposer_0,222617743.19452456,628900007,1146900
979,builder_14,proposer_0,247262088.914054,631000012,1146900
980,builder_14,proposer_0,40077666.63851718,79847995,231430
981,builder_14,proposer_0,44767826.60319836,117490997,987430
982,builder_14,proposer_0,48903885.389849804,148779998,2061530
983,builder_14,proposer_0,54618990.05433108,213050003,1628230
984,builder_14,proposer_0,59989287.23772724,346899997,1433230
985,builder_14,proposer_0,65330881.97634624,401700007,1433230
986,builder_14,proposer_0,72305107.46002604,415400009,888230
987,builder_14,proposer_0,80995088.75219873,420000007,888230
988,builder_14,proposer_0,87952122.7638299,438100006,888230
989,builder_14,proposer_0,96741370.32913439,446100009,888230
990,builder_14,proposer_0,107931067.47415593,477800010,1130300
991,builder_14,proposer_0,118722863.56431684,515700006,1130300
992,builder_14,proposer_0,128052035.16571382,521400002,1205300
993,builder_14,proposer_0,141450512.36813745,523500002,1130300
994,builder_14,proposer_0,152811186.68560827,530100003,1130300
995,builder_14,proposer_0,167579378.07472122,583000002,1399100
996,builder_14,proposer_0,182124121.48256114,594800003,1364000
997,builder_14,proposer_0,198557813.6847563,601400002,1133000
998,builder_14,proposer_0,222617743.19452456,628900007,1146900
999,builder_14,proposer_0,247262088.914054,631000012,1146900
