block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_15,proposer_7,232612402.1608559,608940003,6211200
947,builder_17,proposer_11,256884939.1070709,638040001,5750500
948,builder_17,proposer_10,285801382.8945457,721240008,5775200
949,builder_15,proposer_10,312711024.1495522,763660005,23475200
950,builder_17,proposer_3,343187511.47634715,850960012,23576400
951,builder_17,proposer_18,380748529.4433867,883260002,23576400
952,builder_17,proposer_19,418027573.34478354,906360005,23576400
953,builder_17,proposer_0,454350760.4272479,961660002,23543300
954,builder_17,proposer_9,495711226.175003,1035960005,23556100
955,builder_17,proposer_0,550084362.9413215,1040260003,23556100
956,builder_17,proposer_10,616986195.4407307,1047060004,24035000
957,builder_17,proposer_15,689337275.7133626,1096759995,22390000
958,builder_17,proposer_1,766510560.5270911,1123260005,22935000
959,builder_17,proposer_15,851400509.4727376,1171260000,22935000
960,builder_15,proposer_16,128816188.10980284,252339006,1093700
961,builder_17,proposer_16,142851948.4858952,320489997,6780300
962,builder_15,proposer_1,157958437.21121582,340769994,6608900
963,builder_17,proposer_17,172643775.19554985,507469998,6552900
964,builder_15,proposer_9,191494822.97432232,536939992,6097200
965,builder_17,proposer_11,212201970.26724434,564640006,6236400
966,builder_15,proposer_7,232612402.1608559,608940003,6211200
967,builder_17,proposer_11,256884939.1070709,638040001,5750500
968,builder_17,proposer_10,285801382.8945457,721240008,5775200
969,builder_15,proposer_10,312711024.1495522,763660005,23475200
970,builder_17,proposer_3,343187511.47634715,850960012,23576400
971,builder_17,proposer_18,380748529.4433867,883260002,23576400
972,builder_17,proposer_19,418027573.34478354,906360005,23576400
973,builder_17,proposer_0,454350760.4272479,961660002,23543300
974,builder_17,proposer_9,495711226.175003,1035960005,23556100
975,builder_17,proposer_0,550084362.9413215,1040260003,23556100
976,builder_17,proposer_10,616986195.4407307,1047060004,24035000
977,builder_17,proposer_15,689337275.7133626,1096759995,22390000
978,builder_17,proposer_1,766510560.5270911,1123260005,22935000
979,builder_17,proposer_15,851400509.4727376,1171260000,22935000
980,builder_15,proposer_16,128816188.10980284,252339006,1093700
981,builder_17,proposer_16,142851948.4858952,320489997,6780300
982,builder_15,proposer_1,157958437.21121582,340769994,6608900
983,builder_17,proposer_17,172643775.19554985,507469998,6552900
984,builder_15,proposer_9,191494822.97432232,536939992,6097200
985,builder_17,proposer_11,212201970.26724434,564640006,6236400
986,builder_15,proposer_7,232612402.1608559,608940003,6211200
987,builder_17,proposer_11,256884939.1070709,638040001,5750500
988,builder_17,proposer_10,285801382.8945457,721240008,5775200
989,builder_15,proposer_10,312711024.1495522,763660005,23475200
990,builder_17,proposer_3,343187511.47634715,850960012,23576400
991,builder_17,proposer_18,380748529.4433867,883260002,23576400
992,builder_17,proposer_19,418027573.34478354,906360005,23576400
993,builder_17,proposer_0,454350760.4272479,961660002,23543300
994,builder_17,proposer_9,495711226.175003,1035960005,23556100
995,builder_17,proposer_0,550084362.9413215,1040260003,23556100
996,builder_17,proposer_10,616986195.4407307,1047060004,24035000
997,builder_17,proposer_15,689337275.7133626,1096759995,22390000
998,builder_17,proposer_1,766510560.5270911,1123260005,22935000
999,builder_17,proposer_15,851400509.4727376,1171260000,22935000
