block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
978,builder_15,proposer_5,207210435.7138716,1422300043,1017200
979,builder_15,proposer_0,231224041.6333589,1473100041,1017200
980,builder_15,proposer_16,36553349.705397174,71605001,343000
981,builder_15,proposer_11,40357701.09853496,250289996,343000
982,builder_15,proposer_12,44608421.52143776,629515998,418000
983,builder_15,proposer_1,49303507.05840004,968200011,87300
984,builder_15,proposer_17,54396633.036887966,968200037,87300
985,builder_15,proposer_6,59115375.94222815,1069800057,87300
986,builder_15,proposer_11,65204725.93723493,1184100059,87300
987,builder_15,proposer_17,71427884.95220011,1184100059,87300
988,builder_15,proposer_6,79450818.92710538,1196800058,87300
989,builder_15,proposer_13,87904871.86387028,1196800060,87300
990,builder_15,proposer_3,97728924.20462589,1196800058,87300
991,builder_15,proposer_4,106820677.84118998,1196800058,87300
992,builder_15,proposer_8,117677053.2976075,1217500054,409300
993,builder_15,proposer_2,126914126.69361238,1217500056,409300
994,builder_15,proposer_17,142167104.14282745,1217500054,409300
995,builder_15,proposer_7,154519257.38062054,1242900051,1003300
996,builder_15,proposer_9,168834596.73429006,1292000054,1003300
997,builder_15,proposer_18,185500705.76960298,1396900047,1017200
998,builder_15,proposer_5,207210435.7138716,1422300043,1017200
999,builder_15,proposer_0,231224041.6333589,1473100041,1017200
