block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_4,proposer_3,317140634.18444496,621758003,170100
981,builder_4,proposer_1,353940882.60767597,683668003,184000
982,builder_4,proposer_7,388435572.5802785,921380042,184000
983,builder_6,proposer_19,434680825.3196591,1089500024,199700
984,builder_6,proposer_14,477668522.6217376,1180530021,199700
985,builder_6,proposer_12,521613838.9104637,1460310024,185800
986,builder_6,proposer_7,573409678.528831,1602070018,170100
987,builder_6,proposer_6,618975076.923995,1735400020,170100
988,builder_10,proposer_19,680961234.0136085,1960400034,170100
989,builder_10,proposer_6,738640109.8944241,2085400038,170100
990,builder_10,proposer_5,819162001.8494579,2260400032,170100
991,builder_10,proposer_5,907201583.1975503,2410400024,170100
992,builder_10,proposer_19,988341405.0879833,2610400019,155000
993,builder_10,proposer_6,1105320440.1825068,2700000017,155000
994,builder_19,proposer_15,1210306839.2299497,2700000017,155000
995,builder_19,proposer_5,1352957563.105523,2700000027,155000
996,builder_19,proposer_13,1495661961.5856183,2700000033,155000
997,builder_19,proposer_4,1615851969.8492556,2700000033,155000
998,builder_19,proposer_9,1804992150.993614,2700000035,155000
999,builder_9,proposer_8,1995449523.5771239,2700000043,155000
