id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
460,86,3500000,0,user_35,185,199,
538,87,3500000,0,user_29,186,199,
188,91,3200000,121000,user_37,182,199,
608,90,3200000,0,user_25,187,199,
950,98,2600000,0,user_34,191,199,
634,94,2600000,0,user_43,187,199,
344,95,2600000,0,user_20,184,199,
15,96,2600000,0,user_11,180,199,
54,97,2600000,0,user_36,180,199,
113,99,2600000,0,user_39,181,199,
612,96,2500000,0,user_27,187,197,
247,94,2500000,0,user_21,183,197,
255,95,2500000,139000,user_34,183,197,
34,93,2500000,0,user_23,180,197,
641,97,2500000,0,user_48,187,197,
633,93,2400000,0,user_41,187,195,
172,99,2400000,0,user_20,182,197,
177,95,2400000,0,user_25,182,195,
717,96,2400000,0,user_39,188,195,
548,97,2400000,0,user_38,186,195,
259,98,2400000,0,user_36,183,195,
790,99,2300000,0,user_40,189,195,
38,96,2300000,0,user_24,180,194,
355,97,2300000,0,user_33,184,194,
178,98,2100000,0,user_26,182,194,
700,97,2000000,0,user_23,188,193,
718,98,2000000,13900,user_41,188,193,
10,94,2000000,0,user_8,180,192,
117,95,2000000,0,user_42,181,192,
121,96,2000000,0,user_49,181,192,
532,93,2000000,0,user_20,186,192,
551,97,2000000,0,user_40,186,192,
617,99,2000000,231000,user_32,187,193,
364,91,2000000,0,user_42,184,191,
875,90,2000000,0,user_38,190,192,
549,93,2000000,164000,user_38,186,191,
621,94,1900000,0,user_33,187,191,
948,95,1900000,0,user_30,191,191,
871,96,1800000,12800,user_33,190,191,
615,97,1800000,0,user_29,187,191,
110,98,1800000,0,user_36,181,191,
783,99,1700000,0,user_30,189,191,
60,3,43000000,0,user_40,180,199,
11,4,43000000,0,user_9,180,199,
201,5,43000000,0,user_48,182,199,
1051,1,43000000,0,user_45,192,199,
637,7,30000000,0,user_45,187,199,
30,11,27000000,0,user_23,180,199,
192,12,27000000,0,user_40,182,199,
547,14,27000000,0,user_37,186,199,
1030,9,27000000,35600,user_22,192,199,
1049,10,27000000,128000,user_42,192,199,
1042,13,27000000,0,user_35,192,199,
708,15,19000000,0,user_30,188,199,
876,17,19000000,0,user_40,190,199,
640,16,19000000,0,user_47,187,199,
376,19,19000000,0,user_48,184,199,
40,21,6300000,0,user_25,180,199,
862,28,6100000,47700,user_24,190,199,
791,26,6100000,67500,user_42,189,199,
44,25,6100000,0,user_30,180,199,
368,30,6100000,0,user_45,184,199,
457,31,6100000,0,user_31,185,199,
545,29,6100000,0,user_35,186,199,
464,32,6100000,0,user_38,185,199,
792,35,5200000,0,user_42,189,199,
449,34,5200000,0,user_25,185,199,
375,36,5200000,0,user_48,184,199,
463,39,5200000,0,user_37,185,199,
352,38,5200000,73100,user_27,184,199,
1034,40,5200000,0,user_26,192,199,
961,50,5000000,215000,user_44,191,199,
947,51,5000000,0,user_29,191,199,
883,52,5000000,0,user_48,190,199,
721,45,5000000,60700,user_42,188,199,
715,44,5000000,0,user_37,188,199,
699,43,5000000,0,user_22,188,199,
800,49,5000000,0,user_48,189,199,
452,48,5000000,33300,user_25,185,199,
105,47,5000000,0,user_30,181,199,
195,46,5000000,0,user_43,182,199,
469,54,5000000,0,user_43,185,199,
959,59,4500000,0,user_43,191,199,
864,62,4500000,0,user_26,190,199,
946,58,4500000,84800,user_28,191,199,
616,57,4500000,0,user_30,187,199,
472,60,4500000,0,user_47,185,199,
624,61,4500000,0,user_35,187,199,
91,63,4200001,0,user_14,181,199,48
143,65,4200001,0,user_2,182,199,48
147,64,4200001,0,user_4,182,199,48
784,71,4200000,0,user_31,189,199,
32,68,4200000,0,user_23,180,199,
48,69,4200000,33100,user_33,180,199,
101,70,4200000,0,user_25,181,199,
347,72,4200000,0,user_22,184,199,
84,73,4199999,0,user_6,181,199,48
145,74,4199999,0,user_3,182,199,48
96,75,4199999,0,user_18,181,199,48
118,76,3600000,0,user_42,181,199,
258,78,3600000,0,user_36,183,199,
90,80,3500001,0,user_12,181,199,65
92,81,3500001,0,user_16,181,199,65
94,82,3500001,0,user_16,181,199,65
123,84,3500000,0,user_49,181,199,
270,83,3500000,0,user_45,183,199,
65,88,3500000,24700,user_48,180,199,
460,86,3500000,0,user_35,185,199,
538,87,3500000,0,user_29,186,199,
188,91,3200000,121000,user_37,182,199,
608,90,3200000,0,user_25,187,199,
950,98,2600000,0,user_34,191,199,
634,94,2600000,0,user_43,187,199,
15,96,2600000,0,user_11,180,199,
54,97,2600000,0,user_36,180,199,
344,95,2600000,0,user_20,184,199,
113,99,2600000,0,user_39,181,199,
612,96,2500000,0,user_27,187,197,
34,93,2500000,0,user_23,180,197,
247,94,2500000,0,user_21,183,197,
255,95,2500000,139000,user_34,183,197,
641,97,2500000,0,user_48,187,197,
172,99,2400000,0,user_20,182,197,
177,95,2400000,0,user_25,182,195,
633,93,2400000,0,user_41,187,195,
717,96,2400000,0,user_39,188,195,
548,97,2400000,0,user_38,186,195,
259,98,2400000,0,user_36,183,195,
790,99,2300000,0,user_40,189,195,
38,96,2300000,0,user_24,180,194,
355,97,2300000,0,user_33,184,194,
178,98,2100000,0,user_26,182,194,
875,90,2000000,0,user_38,190,192,
718,98,2000000,13900,user_41,188,193,
700,97,2000000,0,user_23,188,193,
532,93,2000000,0,user_20,186,192,
10,94,2000000,0,user_8,180,192,
117,95,2000000,0,user_42,181,192,
121,96,2000000,0,user_49,181,192,
551,97,2000000,0,user_40,186,192,
617,99,2000000,231000,user_32,187,193,
1033,96,2000000,0,user_24,192,193,
1051,1,43000000,0,user_45,192,199,
1114,2,43000000,0,user_20,193,199,
60,3,43000000,0,user_40,180,199,
11,4,43000000,0,user_9,180,199,
201,5,43000000,0,user_48,182,199,
637,7,30000000,0,user_45,187,199,
1030,9,27000000,35600,user_22,192,199,
1049,10,27000000,128000,user_42,192,199,
1042,13,27000000,0,user_35,192,199,
30,11,27000000,0,user_23,180,199,
192,12,27000000,0,user_40,182,199,
547,14,27000000,0,user_37,186,199,
708,15,19000000,0,user_30,188,199,
640,16,19000000,0,user_47,187,199,
376,19,19000000,0,user_48,184,199,
876,17,19000000,0,user_40,190,199,
40,21,6300000,0,user_25,180,199,
1129,24,6100000,0,user_37,193,199,
545,29,6100000,0,user_35,186,199,
368,30,6100000,0,user_45,184,199,
44,25,6100000,0,user_30,180,199,
457,31,6100000,0,user_31,185,199,
464,32,6100000,0,user_38,185,199,
791,26,6100000,67500,user_42,189,199,
862,28,6100000,47700,user_24,190,199,
1124,27,6100000,0,user_30,193,199,
1044,33,5200000,0,user_38,192,199,
1034,40,5200000,0,user_26,192,199,
375,36,5200000,0,user_48,184,199,
463,39,5200000,0,user_37,185,199,
449,34,5200000,0,user_25,185,199,
352,38,5200000,73100,user_27,184,199,
792,35,5200000,0,user_42,189,199,
699,43,5000000,0,user_22,188,199,
715,44,5000000,0,user_37,188,199,
721,45,5000000,60700,user_42,188,199,
195,46,5000000,0,user_43,182,199,
105,47,5000000,0,user_30,181,199,
452,48,5000000,33300,user_25,185,199,
469,54,5000000,0,user_43,185,199,
800,49,5000000,0,user_48,189,199,
883,52,5000000,0,user_48,190,199,
961,50,5000000,215000,user_44,191,199,
947,51,5000000,0,user_29,191,199,
959,59,4500000,0,user_43,191,199,
624,61,4500000,0,user_35,187,199,
616,57,4500000,0,user_30,187,199,
472,60,4500000,0,user_47,185,199,
864,62,4500000,0,user_26,190,199,
946,58,4500000,84800,user_28,191,199,
91,63,4200001,0,user_14,181,199,48
147,64,4200001,0,user_4,182,199,48
143,65,4200001,0,user_2,182,199,48
347,72,4200000,0,user_22,184,199,
32,68,4200000,0,user_23,180,199,
48,69,4200000,33100,user_33,180,199,
101,70,4200000,0,user_25,181,199,
784,71,4200000,0,user_31,189,199,
84,73,4199999,0,user_6,181,199,48
96,75,4199999,0,user_18,181,199,48
145,74,4199999,0,user_3,182,199,48
258,78,3600000,0,user_36,183,199,
118,76,3600000,0,user_42,181,199,
1132,77,3600000,0,user_40,193,199,
90,80,3500001,0,user_12,181,199,65
92,81,3500001,0,user_16,181,199,65
94,82,3500001,0,user_16,181,199,65
270,83,3500000,0,user_45,183,199,
65,88,3500000,24700,user_48,180,199,
123,84,3500000,0,user_49,181,199,
460,86,3500000,0,user_35,185,199,
538,87,3500000,0,user_29,186,199,
608,90,3200000,0,user_25,187,199,
188,91,3200000,121000,user_37,182,199,
634,94,2600000,0,user_43,187,199,
344,95,2600000,0,user_20,184,199,
15,96,2600000,0,user_11,180,199,
54,97,2600000,0,user_36,180,199,
113,99,2600000,0,user_39,181,199,
950,98,2600000,0,user_34,191,199,
641,97,2500000,0,user_48,187,197,
247,94,2500000,0,user_21,183,197,
255,95,2500000,139000,user_34,183,197,
34,93,2500000,0,user_23,180,197,
612,96,2500000,0,user_27,187,197,
717,96,2400000,0,user_39,188,195,
548,97,2400000,0,user_38,186,195,
633,93,2400000,0,user_41,187,195,
259,98,2400000,0,user_36,183,195,
172,99,2400000,0,user_20,182,197,
177,95,2400000,0,user_25,182,195,
355,97,2300000,0,user_33,184,194,
38,96,2300000,0,user_24,180,194,
790,99,2300000,0,user_40,189,195,
178,98,2100000,0,user_26,182,194,
1053,99,2000000,0,user_48,192,194,
1033,96,2000000,0,user_24,192,193,
700,97,2000000,0,user_23,188,193,
718,98,2000000,13900,user_41,188,193,
617,99,2000000,231000,user_32,187,193,
1051,1,43000000,0,user_45,192,199,
1114,2,43000000,0,user_20,193,199,
60,3,43000000,0,user_40,180,199,
11,4,43000000,0,user_9,180,199,
201,5,43000000,0,user_48,182,199,
1226,6,43000000,0,user_46,194,199,
637,7,30000000,0,user_45,187,199,
1049,10,27000000,128000,user_42,192,199,
1030,9,27000000,35600,user_22,192,199,
1042,13,27000000,0,user_35,192,199,
30,11,27000000,0,user_23,180,199,
192,12,27000000,0,user_40,182,199,
547,14,27000000,0,user_37,186,199,
640,16,19000000,0,user_47,187,199,
708,15,19000000,0,user_30,188,199,
876,17,19000000,0,user_40,190,199,
376,19,19000000,0,user_48,184,199,
1196,18,19000000,0,user_20,194,199,
40,21,6300000,0,user_25,180,199,
1129,24,6100000,0,user_37,193,199,
1124,27,6100000,0,user_30,193,199,
44,25,6100000,0,user_30,180,199,
791,26,6100000,67500,user_42,189,199,
457,31,6100000,0,user_31,185,199,
545,29,6100000,0,user_35,186,199,
368,30,6100000,0,user_45,184,199,
862,28,6100000,47700,user_24,190,199,
464,32,6100000,0,user_38,185,199,
1034,40,5200000,0,user_26,192,199,
1044,33,5200000,0,user_38,192,199,
449,34,5200000,0,user_25,185,199,
792,35,5200000,0,user_42,189,199,
375,36,5200000,0,user_48,184,199,
463,39,5200000,0,user_37,185,199,
352,38,5200000,73100,user_27,184,199,
961,50,5000000,215000,user_44,191,199,
947,51,5000000,0,user_29,191,199,
715,44,5000000,0,user_37,188,199,
195,46,5000000,0,user_43,182,199,
105,47,5000000,0,user_30,181,199,
452,48,5000000,33300,user_25,185,199,
699,43,5000000,0,user_22,188,199,
721,45,5000000,60700,user_42,188,199,
800,49,5000000,0,user_48,189,199,
883,52,5000000,0,user_48,190,199,
469,54,5000000,0,user_43,185,199,
946,58,4500000,84800,user_28,191,199,
959,59,4500000,0,user_43,191,199,
616,57,4500000,0,user_30,187,199,
472,60,4500000,0,user_47,185,199,
624,61,4500000,0,user_35,187,199,
864,62,4500000,0,user_26,190,199,
143,65,4200001,0,user_2,182,199,48
91,63,4200001,0,user_14,181,199,48
147,64,4200001,0,user_4,182,199,48
32,68,4200000,0,user_23,180,199,
48,69,4200000,33100,user_33,180,199,
101,70,4200000,0,user_25,181,199,
784,71,4200000,0,user_31,189,199,
347,72,4200000,0,user_22,184,199,
84,73,4199999,0,user_6,181,199,48
145,74,4199999,0,user_3,182,199,48
96,75,4199999,0,user_18,181,199,48
1132,77,3600000,0,user_40,193,199,
118,76,3600000,0,user_42,181,199,
258,78,3600000,0,user_36,183,199,
1228,79,3600000,0,user_48,194,199,
90,80,3500001,0,user_12,181,199,65
92,81,3500001,0,user_16,181,199,65
94,82,3500001,0,user_16,181,199,65
270,83,3500000,0,user_45,183,199,
123,84,3500000,0,user_49,181,199,
460,86,3500000,0,user_35,185,199,
538,87,3500000,0,user_29,186,199,
65,88,3500000,24700,user_48,180,199,
608,90,3200000,0,user_25,187,199,
188,91,3200000,121000,user_37,182,199,
950,98,2600000,0,user_34,191,199,
634,94,2600000,0,user_43,187,199,
344,95,2600000,0,user_20,184,199,
15,96,2600000,0,user_11,180,199,
54,97,2600000,0,user_36,180,199,
113,99,2600000,0,user_39,181,199,
612,96,2500000,0,user_27,187,197,
247,94,2500000,0,user_21,183,197,
255,95,2500000,139000,user_34,183,197,
34,93,2500000,0,user_23,180,197,
641,97,2500000,0,user_48,187,197,
633,93,2400000,0,user_41,187,195,
172,99,2400000,0,user_20,182,197,
177,95,2400000,0,user_25,182,195,
717,96,2400000,0,user_39,188,195,
1203,98,2400000,0,user_23,194,196,
548,97,2400000,0,user_38,186,195,
259,98,2400000,0,user_36,183,195,
790,99,2300000,0,user_40,189,195,
38,96,2300000,0,user_24,180,194,
355,97,2300000,0,user_33,184,194,
178,98,2100000,0,user_26,182,194,
1053,99,2000000,0,user_48,192,194,
1226,6,43000000,0,user_46,194,199,
1114,2,43000000,0,user_20,193,199,
1051,1,43000000,0,user_45,192,199,
60,3,43000000,0,user_40,180,199,
11,4,43000000,0,user_9,180,199,
201,5,43000000,0,user_48,182,199,
637,7,30000000,0,user_45,187,199,
1049,10,27000000,128000,user_42,192,199,
1030,9,27000000,35600,user_22,192,199,
30,11,27000000,0,user_23,180,199,
192,12,27000000,0,user_40,182,199,
1042,13,27000000,0,user_35,192,199,
547,14,27000000,0,user_37,186,199,
1196,18,19000000,0,user_20,194,199,
708,15,19000000,0,user_30,188,199,
640,16,19000000,0,user_47,187,199,
876,17,19000000,0,user_40,190,199,
376,19,19000000,0,user_48,184,199,
40,21,6300000,0,user_25,180,199,
1129,24,6100000,0,user_37,193,199,
1124,27,6100000,0,user_30,193,199,
44,25,6100000,0,user_30,180,199,
791,26,6100000,67500,user_42,189,199,
545,29,6100000,0,user_35,186,199,
368,30,6100000,0,user_45,184,199,
457,31,6100000,0,user_31,185,199,
862,28,6100000,47700,user_24,190,199,
464,32,6100000,0,user_38,185,199,
1044,33,5200000,0,user_38,192,199,
449,34,5200000,0,user_25,185,199,
792,35,5200000,0,user_42,189,199,
375,36,5200000,0,user_48,184,199,
352,38,5200000,73100,user_27,184,199,
463,39,5200000,0,user_37,185,199,
1034,40,5200000,0,user_26,192,199,
1294,37,5200000,49100,user_29,195,199,
699,43,5000000,0,user_22,188,199,
715,44,5000000,0,user_37,188,199,
721,45,5000000,60700,user_42,188,199,
195,46,5000000,0,user_43,182,199,
105,47,5000000,0,user_30,181,199,
452,48,5000000,33300,user_25,185,199,
800,49,5000000,0,user_48,189,199,
883,52,5000000,0,user_48,190,199,
961,50,5000000,215000,user_44,191,199,
947,51,5000000,0,user_29,191,199,
469,54,5000000,0,user_43,185,199,
616,57,4500000,0,user_30,187,199,
472,60,4500000,0,user_47,185,199,
624,61,4500000,0,user_35,187,199,
946,58,4500000,84800,user_28,191,199,
959,59,4500000,0,user_43,191,199,
864,62,4500000,0,user_26,190,199,
91,63,4200001,0,user_14,181,199,48
147,64,4200001,0,user_4,182,199,48
143,65,4200001,0,user_2,182,199,48
32,68,4200000,0,user_23,180,199,
48,69,4200000,33100,user_33,180,199,
101,70,4200000,0,user_25,181,199,
784,71,4200000,0,user_31,189,199,
347,72,4200000,0,user_22,184,199,
84,73,4199999,0,user_6,181,199,48
145,74,4199999,0,user_3,182,199,48
96,75,4199999,0,user_18,181,199,48
1132,77,3600000,0,user_40,193,199,
1228,79,3600000,0,user_48,194,199,
118,76,3600000,0,user_42,181,199,
258,78,3600000,0,user_36,183,199,
90,80,3500001,0,user_12,181,199,65
92,81,3500001,0,user_16,181,199,65
94,82,3500001,0,user_16,181,199,65
1141,85,3500000,0,user_49,193,199,
270,83,3500000,0,user_45,183,199,
123,84,3500000,0,user_49,181,199,
460,86,3500000,0,user_35,185,199,
538,87,3500000,0,user_29,186,199,
65,88,3500000,24700,user_48,180,199,
1295,89,3500000,0,user_30,195,199,
608,90,3200000,0,user_25,187,199,
188,91,3200000,121000,user_37,182,199,
634,94,2600000,0,user_43,187,199,
344,95,2600000,0,user_20,184,199,
15,96,2600000,0,user_11,180,199,
54,97,2600000,0,user_36,180,199,
113,99,2600000,0,user_39,181,199,
950,98,2600000,0,user_34,191,199,
247,94,2500000,0,user_21,183,197,
255,95,2500000,139000,user_34,183,197,
34,93,2500000,0,user_23,180,197,
612,96,2500000,0,user_27,187,197,
641,97,2500000,0,user_48,187,197,
1286,97,2500000,0,user_23,195,198,
1203,98,2400000,0,user_23,194,196,
633,93,2400000,0,user_41,187,195,
172,99,2400000,0,user_20,182,197,
177,95,2400000,0,user_25,182,195,
717,96,2400000,0,user_39,188,195,
548,97,2400000,0,user_38,186,195,
259,98,2400000,0,user_36,183,195,
790,99,2300000,0,user_40,189,195,
1226,6,43000000,0,user_46,194,199,
1114,2,43000000,0,user_20,193,199,
60,3,43000000,0,user_40,180,199,
11,4,43000000,0,user_9,180,199,
201,5,43000000,0,user_48,182,199,
1051,1,43000000,0,user_45,192,199,
637,7,30000000,0,user_45,187,199,
30,11,27000000,0,user_23,180,199,
192,12,27000000,0,user_40,182,199,
1030,9,27000000,35600,user_22,192,199,
1049,10,27000000,128000,user_42,192,199,
1042,13,27000000,0,user_35,192,199,
547,14,27000000,0,user_37,186,199,
1389,8,27000000,0,user_42,196,199,
1196,18,19000000,0,user_20,194,199,
708,15,19000000,0,user_30,188,199,
640,16,19000000,0,user_47,187,199,
876,17,19000000,0,user_40,190,199,
376,19,19000000,0,user_48,184,199,
40,21,6300000,0,user_25,180,199,
1383,23,6100000,0,user_34,196,199,
1129,24,6100000,0,user_37,193,199,
1124,27,6100000,0,user_30,193,199,
791,26,6100000,67500,user_42,189,199,
44,25,6100000,0,user_30,180,199,
1381,22,6100000,0,user_32,196,199,
545,29,6100000,0,user_35,186,199,
368,30,6100000,0,user_45,184,199,
457,31,6100000,0,user_31,185,199,
862,28,6100000,47700,user_24,190,199,
464,32,6100000,0,user_38,185,199,
1294,37,5200000,49100,user_29,195,199,
792,35,5200000,0,user_42,189,199,
449,34,5200000,0,user_25,185,199,
1044,33,5200000,0,user_38,192,199,
375,36,5200000,0,user_48,184,199,
1034,40,5200000,0,user_26,192,199,
463,39,5200000,0,user_37,185,199,
352,38,5200000,73100,user_27,184,199,
1307,53,5000000,0,user_44,195,199,
800,49,5000000,0,user_48,189,199,
699,43,5000000,0,user_22,188,199,
715,44,5000000,0,user_37,188,199,
721,45,5000000,60700,user_42,188,199,
452,48,5000000,33300,user_25,185,199,
105,47,5000000,0,user_30,181,199,
195,46,5000000,0,user_43,182,199,
883,52,5000000,0,user_48,190,199,
961,50,5000000,215000,user_44,191,199,
947,51,5000000,0,user_29,191,199,
469,54,5000000,0,user_43,185,199,
1386,41,5000000,13900,user_39,196,199,
616,57,4500000,0,user_30,187,199,
624,61,4500000,0,user_35,187,199,
472,60,4500000,0,user_47,185,199,
946,58,4500000,84800,user_28,191,199,
959,59,4500000,0,user_43,191,199,
864,62,4500000,0,user_26,190,199,
91,63,4200001,0,user_14,181,199,48
143,65,4200001,0,user_2,182,199,48
147,64,4200001,0,user_4,182,199,48
784,71,4200000,0,user_31,189,199,
32,68,4200000,0,user_23,180,199,
48,69,4200000,33100,user_33,180,199,
101,70,4200000,0,user_25,181,199,
347,72,4200000,0,user_22,184,199,
84,73,4199999,0,user_6,181,199,48
145,74,4199999,0,user_3,182,199,48
96,75,4199999,0,user_18,181,199,48
1228,79,3600000,0,user_48,194,199,
118,76,3600000,0,user_42,181,199,
1132,77,3600000,0,user_40,193,199,
258,78,3600000,0,user_36,183,199,
90,80,3500001,0,user_12,181,199,65
92,81,3500001,0,user_16,181,199,65
94,82,3500001,0,user_16,181,199,65
1295,89,3500000,0,user_30,195,199,
1141,85,3500000,0,user_49,193,199,
123,84,3500000,0,user_49,181,199,
270,83,3500000,0,user_45,183,199,
65,88,3500000,24700,user_48,180,199,
460,86,3500000,0,user_35,185,199,
538,87,3500000,0,user_29,186,199,
608,90,3200000,0,user_25,187,199,
188,91,3200000,121000,user_37,182,199,
634,94,2600000,0,user_43,187,199,
15,96,2600000,0,user_11,180,199,
54,97,2600000,0,user_36,180,199,
344,95,2600000,0,user_20,184,199,
113,99,2600000,0,user_39,181,199,
950,98,2600000,0,user_34,191,199,
1286,97,2500000,0,user_23,195,198,
34,93,2500000,0,user_23,180,197,
247,94,2500000,0,user_21,183,197,
255,95,2500000,139000,user_34,183,197,
612,96,2500000,0,user_27,187,197,
641,97,2500000,0,user_48,187,197,
1384,98,2500000,36800,user_35,196,198,
1203,98,2400000,0,user_23,194,196,
172,99,2400000,0,user_20,182,197,
1226,6,43000000,0,user_46,194,199,
201,5,43000000,0,user_48,182,199,
11,4,43000000,0,user_9,180,199,
60,3,43000000,0,user_40,180,199,
1051,1,43000000,0,user_45,192,199,
1114,2,43000000,0,user_20,193,199,
1463,0,43000000,0,user_25,197,199,
637,7,30000000,0,user_45,187,199,
192,12,27000000,0,user_40,182,199,
30,11,27000000,0,user_23,180,199,
1049,10,27000000,128000,user_42,192,199,
1030,9,27000000,35600,user_22,192,199,
1042,13,27000000,0,user_35,192,199,
547,14,27000000,0,user_37,186,199,
876,17,19000000,0,user_40,190,199,
640,16,19000000,0,user_47,187,199,
708,15,19000000,0,user_30,188,199,
1196,18,19000000,0,user_20,194,199,
376,19,19000000,0,user_48,184,199,
40,21,6300000,0,user_25,180,199,
1474,20,6300000,0,user_39,197,199,
44,25,6100000,0,user_30,180,199,
791,26,6100000,67500,user_42,189,199,
1124,27,6100000,0,user_30,193,199,
1129,24,6100000,0,user_37,193,199,
457,31,6100000,0,user_31,185,199,
368,30,6100000,0,user_45,184,199,
545,29,6100000,0,user_35,186,199,
862,28,6100000,47700,user_24,190,199,
464,32,6100000,0,user_38,185,199,
1294,37,5200000,49100,user_29,195,199,
449,34,5200000,0,user_25,185,199,
792,35,5200000,0,user_42,189,199,
1044,33,5200000,0,user_38,192,199,
375,36,5200000,0,user_48,184,199,
1034,40,5200000,0,user_26,192,199,
463,39,5200000,0,user_37,185,199,
352,38,5200000,73100,user_27,184,199,
1307,53,5000000,0,user_44,195,199,
1386,41,5000000,13900,user_39,196,199,
452,48,5000000,33300,user_25,185,199,
195,46,5000000,0,user_43,182,199,
105,47,5000000,0,user_30,181,199,
715,44,5000000,0,user_37,188,199,
721,45,5000000,60700,user_42,188,199,
699,43,5000000,0,user_22,188,199,
800,49,5000000,0,user_48,189,199,
883,52,5000000,0,user_48,190,199,
947,51,5000000,0,user_29,191,199,
961,50,5000000,215000,user_44,191,199,
469,54,5000000,0,user_43,185,199,
616,57,4500000,0,user_30,187,199,
624,61,4500000,0,user_35,187,199,
472,60,4500000,0,user_47,185,199,
946,58,4500000,84800,user_28,191,199,
959,59,4500000,0,user_43,191,199,
864,62,4500000,0,user_26,190,199,
147,64,4200001,0,user_4,182,199,48
143,65,4200001,0,user_2,182,199,48
91,63,4200001,0,user_14,181,199,48
101,70,4200000,0,user_25,181,199,
48,69,4200000,33100,user_33,180,199,
32,68,4200000,0,user_23,180,199,
784,71,4200000,0,user_31,189,199,
347,72,4200000,0,user_22,184,199,
145,74,4199999,0,user_3,182,199,48
84,73,4199999,0,user_6,181,199,48
96,75,4199999,0,user_18,181,199,48
118,76,3600000,0,user_42,181,199,
1132,77,3600000,0,user_40,193,199,
258,78,3600000,0,user_36,183,199,
1228,79,3600000,0,user_48,194,199,
90,80,3500001,0,user_12,181,199,65
92,81,3500001,0,user_16,181,199,65
94,82,3500001,0,user_16,181,199,65
1295,89,3500000,0,user_30,195,199,
123,84,3500000,0,user_49,181,199,
270,83,3500000,0,user_45,183,199,
1141,85,3500000,0,user_49,193,199,
460,86,3500000,0,user_35,185,199,
65,88,3500000,24700,user_48,180,199,
538,87,3500000,0,user_29,186,199,
188,91,3200000,121000,user_37,182,199,
608,90,3200000,0,user_25,187,199,
15,96,2600000,0,user_11,180,199,
54,97,2600000,0,user_36,180,199,
344,95,2600000,0,user_20,184,199,
634,94,2600000,0,user_43,187,199,
113,99,2600000,0,user_39,181,199,
950,98,2600000,0,user_34,191,199,
1482,92,2600000,0,user_48,197,199,
1286,97,2500000,0,user_23,195,198,
1384,98,2500000,36800,user_35,196,198,
34,93,2500000,0,user_23,180,197,
247,94,2500000,0,user_21,183,197,
255,95,2500000,139000,user_34,183,197,
612,96,2500000,0,user_27,187,197,
641,97,2500000,0,user_48,187,197,
1466,99,2500000,0,user_30,197,198,
172,99,2400000,0,user_20,182,197,
1463,0,43000000,0,user_25,197,199,
1051,1,43000000,0,user_45,192,199,
60,3,43000000,0,user_40,180,199,
11,4,43000000,0,user_9,180,199,
201,5,43000000,0,user_48,182,199,
1114,2,43000000,0,user_20,193,199,
1226,6,43000000,0,user_46,194,199,
637,7,30000000,0,user_45,187,199,
1389,8,27000000,0,user_42,196,199,
30,11,27000000,0,user_23,180,199,
192,12,27000000,0,user_40,182,199,
1030,9,27000000,35600,user_22,192,199,
1049,10,27000000,128000,user_42,192,199,
1042,13,27000000,0,user_35,192,199,
547,14,27000000,0,user_37,186,199,
876,17,19000000,0,user_40,190,199,
640,16,19000000,0,user_47,187,199,
708,15,19000000,0,user_30,188,199,
1196,18,19000000,0,user_20,194,199,
376,19,19000000,0,user_48,184,199,
1474,20,6300000,0,user_39,197,199,
40,21,6300000,0,user_25,180,199,
1383,23,6100000,0,user_34,196,199,
1381,22,6100000,0,user_32,196,199,
791,26,6100000,67500,user_42,189,199,
44,25,6100000,0,user_30,180,199,
1129,24,6100000,0,user_37,193,199,
1124,27,6100000,0,user_30,193,199,
862,28,6100000,47700,user_24,190,199,
457,31,6100000,0,user_31,185,199,
545,29,6100000,0,user_35,186,199,
368,30,6100000,0,user_45,184,199,
464,32,6100000,0,user_38,185,199,
1294,37,5200000,49100,user_29,195,199,
792,35,5200000,0,user_42,189,199,
449,34,5200000,0,user_25,185,199,
1044,33,5200000,0,user_38,192,199,
375,36,5200000,0,user_48,184,199,
463,39,5200000,0,user_37,185,199,
352,38,5200000,73100,user_27,184,199,
1034,40,5200000,0,user_26,192,199,
1307,53,5000000,0,user_44,195,199,
1386,41,5000000,13900,user_39,196,199,
715,44,5000000,0,user_37,188,199,
195,46,5000000,0,user_43,182,199,
105,47,5000000,0,user_30,181,199,
452,48,5000000,33300,user_25,185,199,
699,43,5000000,0,user_22,188,199,
721,45,5000000,60700,user_42,188,199,
800,49,5000000,0,user_48,189,199,
883,52,5000000,0,user_48,190,199,
961,50,5000000,215000,user_44,191,199,
947,51,5000000,0,user_29,191,199,
469,54,5000000,0,user_43,185,199,
1550,42,5000000,0,user_22,198,199,
616,57,4500000,0,user_30,187,199,
946,58,4500000,84800,user_28,191,199,
472,60,4500000,0,user_47,185,199,
624,61,4500000,0,user_35,187,199,
959,59,4500000,0,user_43,191,199,
864,62,4500000,0,user_26,190,199,
143,65,4200001,0,user_2,182,199,48
91,63,4200001,0,user_14,181,199,48
147,64,4200001,0,user_4,182,199,48
784,71,4200000,0,user_31,189,199,
32,68,4200000,0,user_23,180,199,
48,69,4200000,33100,user_33,180,199,
101,70,4200000,0,user_25,181,199,
347,72,4200000,0,user_22,184,199,
1551,66,4200000,0,user_23,198,199,
1564,67,4200000,0,user_39,198,199,
84,73,4199999,0,user_6,181,199,48
145,74,4199999,0,user_3,182,199,48
96,75,4199999,0,user_18,181,199,48
118,76,3600000,0,user_42,181,199,
1132,77,3600000,0,user_40,193,199,
1228,79,3600000,0,user_48,194,199,
