block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_19,proposer_0,79989343.15148096,909100004,2803830
955,builder_19,proposer_17,88729917.15779032,938500006,2943030
956,builder_19,proposer_12,96739291.81442998,942800015,7191230
957,builder_19,proposer_18,106680142.16679162,953400016,10488610
958,builder_19,proposer_7,117245379.18459016,1038200007,10472910
959,builder_19,proposer_15,128786555.17471568,1072900015,9962910
960,builder_17,proposer_1,20691495.830644663,41580000,1210690
961,builder_17,proposer_0,22605952.523184974,94336994,1800970
962,builder_17,proposer_15,24490252.36749776,149539991,1527070
963,builder_17,proposer_5,26511937.755009748,196219996,1297770
964,builder_19,proposer_11,29193953.63460578,269629986,2349670
965,builder_19,proposer_14,32600164.655621976,355699986,2282570
966,builder_19,proposer_2,35555760.26454272,374599994,2590500
967,builder_19,proposer_13,39638728.21051769,456299995,2376910
968,builder_19,proposer_3,43688218.16462738,598799992,2796010
969,builder_19,proposer_15,48965393.98163984,640399995,2109010
970,builder_19,proposer_17,54821625.31040531,729999993,1759010
971,builder_19,proposer_18,60341714.42344522,774799993,2543330
972,builder_19,proposer_18,65788949.04033522,816399996,2622630
973,builder_19,proposer_15,71375860.35077214,883800003,2694430
974,builder_19,proposer_0,79989343.15148096,909100004,2803830
975,builder_19,proposer_17,88729917.15779032,938500006,2943030
976,builder_19,proposer_12,96739291.81442998,942800015,7191230
977,builder_19,proposer_18,106680142.16679162,953400016,10488610
978,builder_19,proposer_7,117245379.18459016,1038200007,10472910
979,builder_19,proposer_15,128786555.17471568,1072900015,9962910
980,builder_17,proposer_1,20691495.830644663,41580000,1210690
981,builder_17,proposer_0,22605952.523184974,94336994,1800970
982,builder_17,proposer_15,24490252.36749776,149539991,1527070
983,builder_17,proposer_5,26511937.755009748,196219996,1297770
984,builder_19,proposer_11,29193953.63460578,269629986,2349670
985,builder_19,proposer_14,32600164.655621976,355699986,2282570
986,builder_19,proposer_2,35555760.26454272,374599994,2590500
987,builder_19,proposer_13,39638728.21051769,456299995,2376910
988,builder_19,proposer_3,43688218.16462738,598799992,2796010
989,builder_19,proposer_15,48965393.98163984,640399995,2109010
990,builder_19,proposer_17,54821625.31040531,729999993,1759010
991,builder_19,proposer_18,60341714.42344522,774799993,2543330
992,builder_19,proposer_18,65788949.04033522,816399996,2622630
993,builder_19,proposer_15,71375860.35077214,883800003,2694430
994,builder_19,proposer_0,79989343.15148096,909100004,2803830
995,builder_19,proposer_17,88729917.15779032,938500006,2943030
996,builder_19,proposer_12,96739291.81442998,942800015,7191230
997,builder_19,proposer_18,106680142.16679162,953400016,10488610
998,builder_19,proposer_7,117245379.18459016,1038200007,10472910
999,builder_19,proposer_15,128786555.17471568,1072900015,9962910
