id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
446,6,30000000,0,user_40,105,119,
986,7,30000000,0,user_35,111,119,
800,8,30000000,0,user_44,109,119,
1264,9,27000000,35600,user_40,114,119,
1311,10,19000001,0,user_7,115,119,109
1312,11,19000001,0,user_7,115,119,109
1317,12,19000001,0,user_11,115,119,109
1326,13,19000001,0,user_14,115,119,109
1334,14,19000001,0,user_21,115,119,109
1319,15,19000001,0,user_13,115,119,109
1310,16,19000001,0,user_6,115,119,109
1052,17,19000001,0,user_4,112,119,109
152,18,19000001,0,user_1,102,119,109
155,19,19000001,0,user_4,102,119,109
163,20,19000001,0,user_13,102,119,109
157,21,19000001,0,user_6,102,119,109
248,22,19000001,0,user_6,103,119,109
492,23,19000001,0,user_2,106,119,109
946,24,19000001,0,user_8,111,119,109
686,25,19000001,0,user_21,108,119,109
676,26,19000001,0,user_15,108,119,109
493,27,19000001,0,user_3,106,119,109
513,28,19000001,0,user_20,106,119,109
244,29,19000001,0,user_1,103,119,109
329,30,19000001,0,user_7,104,119,109
1047,31,19000001,0,user_0,112,119,109
1147,32,19000001,0,user_10,113,119,109
1144,33,19000001,0,user_6,113,119,109
1229,34,19000001,0,user_4,114,119,109
1228,35,19000001,0,user_3,114,119,109
1237,36,19000001,0,user_10,114,119,109
1233,37,19000001,0,user_7,114,119,109
1234,38,19000001,0,user_7,114,119,109
1244,39,19000001,0,user_18,114,119,109
1239,40,19000001,0,user_13,114,119,109
1245,41,19000001,0,user_19,114,119,109
759,42,19000001,0,user_14,109,119,109
109,43,19000000,769000,user_27,101,119,
803,44,19000000,0,user_46,109,119,
1002,45,19000000,0,user_47,111,119,
1666,46,19000000,0,user_32,119,119,
703,47,19000000,0,user_45,108,119,
615,48,19000000,47700,user_39,107,119,
617,49,19000000,0,user_40,107,119,
874,50,19000000,0,user_33,110,119,
1332,51,18999999,0,user_20,115,119,109
1331,52,18999999,0,user_19,115,119,109
1322,53,18999999,0,user_14,115,119,109
1321,54,18999999,0,user_13,115,119,109
1328,55,18999999,0,user_17,115,119,109
1318,56,18999999,0,user_12,115,119,109
599,57,18999999,0,user_24,107,119,109
153,58,18999999,0,user_1,102,119,109
164,59,18999999,0,user_13,102,119,109
158,60,18999999,0,user_7,102,119,109
156,61,18999999,0,user_5,102,119,109
417,62,18999999,0,user_10,105,119,109
494,63,18999999,0,user_4,106,119,109
966,64,18999999,0,user_21,111,119,109
971,65,18999999,0,user_24,111,119,109
1048,66,18999999,0,user_2,112,119,109
751,67,18999999,0,user_4,109,119,109
267,68,18999999,0,user_23,103,119,109
259,69,18999999,0,user_20,103,119,109
491,70,18999999,0,user_0,106,119,109
497,71,18999999,0,user_6,106,119,109
1069,72,18999999,0,user_21,112,119,109
1145,73,18999999,0,user_7,113,119,109
1226,74,18999999,0,user_1,114,119,109
1230,75,18999999,0,user_4,114,119,109
1231,76,18999999,0,user_5,114,119,109
1243,77,18999999,0,user_16,114,119,109
1248,78,18999999,0,user_23,114,119,109
1240,79,18999999,0,user_15,114,119,109
1242,80,18999999,0,user_15,114,119,109
1247,81,18999999,0,user_21,114,119,109
965,82,18999999,0,user_19,111,119,109
503,83,18999999,0,user_9,106,119,109
1432,84,6300000,0,user_27,116,119,
373,85,6300000,67500,user_43,104,119,
44,86,6300000,7840,user_33,100,119,
435,87,6300000,0,user_27,105,119,
375,88,6300000,0,user_44,104,119,
1173,89,6300000,0,user_39,113,119,
1673,90,6300000,0,user_36,119,119,
78,91,6299999,0,user_0,101,119,44
697,92,6100000,0,user_40,108,119,
990,93,6100000,0,user_38,111,119,
41,94,6100000,0,user_32,100,119,
49,95,6100000,0,user_39,100,119,
1170,96,6100000,0,user_36,113,119,
1174,97,6100000,100000,user_41,113,119,
980,98,5200000,0,user_33,111,119,
448,99,5200000,17000,user_44,105,119,
11,3,43000000,0,user_9,120,139,
65,0,43000000,0,user_49,120,139,
44,86,6300000,7840,user_33,120,139,
41,94,6100000,0,user_32,120,139,
49,95,6100000,0,user_39,120,139,
53,85,4200000,33100,user_42,120,133,
36,99,3200000,21800,user_29,120,133,
15,99,2600000,0,user_11,120,132,
59,91,2600000,0,user_45,120,131,
40,95,2500000,0,user_31,120,131,
43,96,2300000,0,user_32,120,130,
42,99,2000000,322000,user_32,120,127,
10,97,2000000,0,user_8,120,127,
37,99,1500000,0,user_29,120,125,
54,76,1400000,0,user_42,120,124,
64,79,1300000,0,user_48,120,124,
13,86,1100000,0,user_11,120,124,
63,84,1000000,0,user_47,120,123,
17,99,660001,0,user_14,120,123,5
6,88,660001,0,user_5,120,123,5
8,89,660001,0,user_5,120,123,5
21,91,660001,0,user_17,120,123,5
23,92,660001,0,user_18,120,123,5
24,93,660001,0,user_18,120,123,5
25,94,660001,0,user_18,120,123,5
31,96,660001,0,user_25,120,123,5
32,97,660001,0,user_25,120,123,5
19,87,660001,0,user_15,120,123,5
29,90,660001,0,user_22,120,123,5
5,77,660000,14200,user_4,120,122,
16,80,659999,0,user_14,120,122,5
7,81,659999,0,user_5,120,122,5
22,82,659999,0,user_18,120,122,5
26,83,659999,0,user_18,120,122,5
66,88,470000,0,user_49,120,122,
46,89,420000,0,user_34,120,122,
12,94,310000,0,user_11,120,122,
4,70,260000,0,user_4,120,121,
14,73,220000,0,user_11,120,121,
61,72,220000,0,user_46,120,121,
39,71,220000,0,user_31,120,121,
33,74,190000,0,user_26,120,121,
62,75,160000,0,user_47,120,121,
51,76,160000,0,user_41,120,121,
47,77,160000,0,user_35,120,121,
2,78,150001,0,user_2,120,121,1
9,80,150001,0,user_7,120,121,1
18,79,150001,0,user_15,120,121,1
1,82,150000,39400,user_1,120,121,
3,83,149999,0,user_3,120,121,1
20,84,149999,0,user_16,120,121,1
30,85,149999,0,user_23,120,121,1
28,86,149999,0,user_20,120,121,1
34,88,120000,0,user_26,120,121,
50,91,110000,0,user_40,120,121,
55,92,110000,164000,user_42,120,121,
56,93,110000,0,user_42,120,121,
38,98,87000,0,user_30,120,121,
60,58,82000,0,user_45,120,120,
0,59,80000,0,user_1,120,120,
52,60,77000,0,user_41,120,120,
45,61,70000,0,user_33,120,120,
65,0,43000000,0,user_49,120,139,
11,3,43000000,0,user_9,120,139,
44,86,6300000,7840,user_33,120,139,
78,91,6299999,0,user_0,121,139,44
49,95,6100000,0,user_39,120,139,
41,94,6100000,0,user_32,120,139,
113,99,5000000,0,user_32,121,137,
107,97,4200001,0,user_24,121,134,53
101,96,4200001,0,user_20,121,134,53
53,85,4200000,33100,user_42,120,133,
87,88,4199999,0,user_11,121,133,53
84,87,4199999,0,user_5,121,133,53
85,89,4199999,0,user_6,121,133,53
97,92,4199999,0,user_15,121,133,53
98,93,4199999,0,user_15,121,133,53
100,90,4199999,0,user_20,121,133,53
36,99,3200000,21800,user_29,120,133,
106,97,3199999,0,user_24,121,132,36
89,95,3199999,0,user_12,121,132,36
103,96,3199999,0,user_22,121,132,36
15,99,2600000,0,user_11,120,132,
59,91,2600000,0,user_45,120,131,
40,95,2500000,0,user_31,120,131,
108,93,2500000,0,user_26,121,131,
114,92,2400000,0,user_33,121,130,
43,96,2300000,0,user_32,120,130,
79,97,2000001,0,user_1,121,130,42
104,97,2000001,0,user_23,121,128,42
92,98,2000001,0,user_12,121,130,42
102,99,2000001,0,user_21,121,130,42
10,97,2000000,0,user_8,120,127,
42,99,2000000,322000,user_32,120,127,
86,89,1999999,0,user_9,121,125,42
80,83,1999999,0,user_2,121,125,42
81,84,1999999,0,user_2,121,125,42
83,85,1999999,0,user_4,121,125,42
88,82,1999999,0,user_11,121,125,42
105,86,1999999,0,user_23,121,125,42
37,99,1500000,0,user_29,120,125,
54,76,1400000,0,user_42,120,124,
64,79,1300000,0,user_48,120,124,
58,82,1200000,0,user_44,120,124,
35,80,1200000,0,user_27,120,124,
13,86,1100000,0,user_11,120,124,
63,84,1000000,0,user_47,120,123,
118,98,1000000,0,user_42,121,124,
17,99,660001,0,user_14,120,123,5
19,87,660001,0,user_15,120,123,5
21,91,660001,0,user_17,120,123,5
23,92,660001,0,user_18,120,123,5
24,93,660001,0,user_18,120,123,5
25,94,660001,0,user_18,120,123,5
6,88,660001,0,user_5,120,123,5
8,89,660001,0,user_5,120,123,5
31,96,660001,0,user_25,120,123,5
32,97,660001,0,user_25,120,123,5
29,90,660001,0,user_22,120,123,5
27,95,660001,0,user_19,120,123,5
5,77,660000,14200,user_4,120,122,
116,78,660000,47700,user_40,121,122,
16,80,659999,0,user_14,120,122,5
22,82,659999,0,user_18,120,122,5
26,83,659999,0,user_18,120,122,5
7,81,659999,0,user_5,120,122,5
122,84,630000,0,user_45,121,122,
66,88,470000,0,user_49,120,122,
46,89,420000,0,user_34,120,122,
115,93,340000,0,user_36,121,122,
12,94,310000,0,user_11,120,122,
123,98,300000,155000,user_46,121,122,
4,70,260000,0,user_4,120,121,
39,71,220000,0,user_31,120,121,
61,72,220000,0,user_46,120,121,
14,73,220000,0,user_11,120,121,
33,74,190000,0,user_26,120,121,
62,75,160000,0,user_47,120,121,
51,76,160000,0,user_41,120,121,
47,77,160000,0,user_35,120,121,
2,78,150001,0,user_2,120,121,1
18,79,150001,0,user_15,120,121,1
9,80,150001,0,user_7,120,121,1
99,81,150001,0,user_18,121,121,1
1,82,150000,39400,user_1,120,121,
3,83,149999,0,user_3,120,121,1
20,84,149999,0,user_16,120,121,1
30,85,149999,0,user_23,120,121,1
28,86,149999,0,user_20,120,121,1
48,87,130000,0,user_38,120,121,
34,88,120000,0,user_26,120,121,
82,89,110001,0,user_3,121,121,55
90,90,110001,0,user_12,121,121,55
50,91,110000,0,user_40,120,121,
55,92,110000,164000,user_42,120,121,
56,93,110000,0,user_42,120,121,
112,94,110000,0,user_29,121,121,
96,95,109999,0,user_14,121,121,55
91,96,109999,0,user_12,121,121,55
93,97,109999,0,user_12,121,121,55
38,98,87000,0,user_30,120,121,
111,99,85000,17000,user_29,121,121,
11,3,43000000,0,user_9,120,139,
65,0,43000000,0,user_49,120,139,
155,19,19000001,0,user_4,122,139,109
152,18,19000001,0,user_1,122,139,109
157,21,19000001,0,user_6,122,139,109
109,43,19000000,769000,user_27,121,139,
156,61,18999999,0,user_5,122,139,109
153,58,18999999,0,user_1,122,139,109
158,60,18999999,0,user_7,122,139,109
44,86,6300000,7840,user_33,120,139,
78,91,6299999,0,user_0,121,139,44
49,95,6100000,0,user_39,120,139,
41,94,6100000,0,user_32,120,139,
197,99,5000000,0,user_45,122,136,
101,96,4200001,0,user_20,121,134,53
107,97,4200001,0,user_24,121,134,53
53,85,4200000,33100,user_42,120,133,
97,92,4199999,0,user_15,121,133,53
98,93,4199999,0,user_15,121,133,53
84,87,4199999,0,user_5,121,133,53
95,91,4199999,0,user_13,121,133,53
100,90,4199999,0,user_20,121,133,53
87,88,4199999,0,user_11,121,133,53
85,89,4199999,0,user_6,121,133,53
183,94,3600000,0,user_32,122,133,
177,96,3500000,0,user_30,122,133,
36,99,3200000,21800,user_29,120,133,
184,93,3200000,0,user_33,122,132,
89,95,3199999,0,user_12,121,132,36
106,97,3199999,0,user_24,121,132,36
103,96,3199999,0,user_22,121,132,36
59,91,2600000,0,user_45,120,131,
15,99,2600000,0,user_11,120,132,
108,93,2500000,0,user_26,121,131,
186,96,2500000,0,user_34,122,131,
40,95,2500000,0,user_31,120,131,
114,92,2400000,0,user_33,121,130,
43,96,2300000,0,user_32,120,130,
92,98,2000001,0,user_12,121,130,42
102,99,2000001,0,user_21,121,130,42
79,97,2000001,0,user_1,121,130,42
104,97,2000001,0,user_23,121,128,42
10,97,2000000,0,user_8,120,127,
42,99,2000000,322000,user_32,120,127,
80,83,1999999,0,user_2,121,125,42
81,84,1999999,0,user_2,121,125,42
83,85,1999999,0,user_4,121,125,42
105,86,1999999,0,user_23,121,125,42
88,82,1999999,0,user_11,121,125,42
86,89,1999999,0,user_9,121,125,42
166,90,1999999,0,user_15,122,125,42
182,96,1700000,0,user_31,122,125,
121,73,1500000,0,user_44,121,124,
37,99,1500000,0,user_29,120,125,
54,76,1400000,0,user_42,120,124,
64,79,1300000,0,user_48,120,124,
195,77,1300000,0,user_45,122,124,
58,82,1200000,0,user_44,120,124,
35,80,1200000,0,user_27,120,124,
178,81,1200000,0,user_30,122,124,
13,86,1100000,0,user_11,120,124,
188,85,1100000,410000,user_36,122,124,
63,84,1000000,0,user_47,120,123,
118,98,1000000,0,user_42,121,124,
17,99,660001,0,user_14,120,123,5
165,98,660001,0,user_14,122,123,116
6,88,660001,0,user_5,120,123,5
8,89,660001,0,user_5,120,123,5
19,87,660001,0,user_15,120,123,5
27,95,660001,0,user_19,120,123,5
21,91,660001,0,user_17,120,123,5
23,92,660001,0,user_18,120,123,5
24,93,660001,0,user_18,120,123,5
25,94,660001,0,user_18,120,123,5
29,90,660001,0,user_22,120,123,5
31,96,660001,0,user_25,120,123,5
32,97,660001,0,user_25,120,123,5
5,77,660000,14200,user_4,120,122,
116,78,660000,47700,user_40,121,122,
180,79,660000,0,user_30,122,122,
16,80,659999,0,user_14,120,122,5
7,81,659999,0,user_5,120,122,5
22,82,659999,0,user_18,120,122,5
26,83,659999,0,user_18,120,122,5
122,84,630000,0,user_45,121,122,
190,85,630000,16400,user_40,122,122,
199,86,630000,146000,user_45,122,122,
110,87,530000,0,user_27,121,122,
66,88,470000,0,user_49,120,122,
46,89,420000,0,user_34,120,122,
181,90,360000,0,user_30,122,122,
201,91,360000,39400,user_48,122,122,
185,92,340000,0,user_34,122,122,
115,93,340000,0,user_36,121,122,
12,94,310000,0,user_11,120,122,
192,95,310000,0,user_42,122,122,
173,96,300001,0,user_24,122,122,123
170,97,300001,0,user_21,122,122,123
123,98,300000,155000,user_46,121,122,
154,99,299999,0,user_3,122,122,123
11,3,43000000,0,user_9,120,139,
65,0,43000000,0,user_49,120,139,
152,18,19000001,0,user_1,122,139,109
163,20,19000001,0,user_13,122,139,109
155,19,19000001,0,user_4,122,139,109
244,29,19000001,0,user_1,123,139,109
157,21,19000001,0,user_6,122,139,109
248,22,19000001,0,user_6,123,139,109
109,43,19000000,769000,user_27,121,139,
153,58,18999999,0,user_1,122,139,109
156,61,18999999,0,user_5,122,139,109
164,59,18999999,0,user_13,122,139,109
158,60,18999999,0,user_7,122,139,109
267,68,18999999,0,user_23,123,139,109
259,69,18999999,0,user_20,123,139,109
44,86,6300000,7840,user_33,120,139,
78,91,6299999,0,user_0,121,139,44
49,95,6100000,0,user_39,120,139,
41,94,6100000,0,user_32,120,139,
113,99,5000000,0,user_32,121,137,
197,99,5000000,0,user_45,122,136,
107,97,4200001,0,user_24,121,134,53
101,96,4200001,0,user_20,121,134,53
53,85,4200000,33100,user_42,120,133,
84,87,4199999,0,user_5,121,133,53
87,88,4199999,0,user_11,121,133,53
97,92,4199999,0,user_15,121,133,53
98,93,4199999,0,user_15,121,133,53
85,89,4199999,0,user_6,121,133,53
95,91,4199999,0,user_13,121,133,53
100,90,4199999,0,user_20,121,133,53
177,96,3500000,0,user_30,122,133,
184,93,3200000,0,user_33,122,132,
36,99,3200000,21800,user_29,120,133,
272,94,3200000,0,user_30,123,132,
89,95,3199999,0,user_12,121,132,36
106,97,3199999,0,user_24,121,132,36
103,96,3199999,0,user_22,121,132,36
59,91,2600000,0,user_45,120,131,
15,99,2600000,0,user_11,120,132,
194,94,2500000,0,user_44,122,131,
108,93,2500000,0,user_26,121,131,
40,95,2500000,0,user_31,120,131,
114,92,2400000,0,user_33,121,130,
43,96,2300000,0,user_32,120,130,
92,98,2000001,0,user_12,121,130,42
102,99,2000001,0,user_21,121,130,42
104,97,2000001,0,user_23,121,128,42
79,97,2000001,0,user_1,121,130,42
241,99,2000001,0,user_0,123,128,42
42,99,2000000,322000,user_32,120,127,
10,97,2000000,0,user_8,120,127,
166,90,1999999,0,user_15,122,125,42
83,85,1999999,0,user_4,121,125,42
88,82,1999999,0,user_11,121,125,42
86,89,1999999,0,user_9,121,125,42
105,86,1999999,0,user_23,121,125,42
80,83,1999999,0,user_2,121,125,42
81,84,1999999,0,user_2,121,125,42
246,81,1999999,0,user_1,123,125,42
284,94,1800000,0,user_39,123,125,
277,95,1800000,0,user_36,123,125,
182,96,1700000,0,user_31,122,125,
121,73,1500000,0,user_44,121,124,
37,99,1500000,0,user_29,120,125,
291,98,1500000,0,user_45,123,125,
54,76,1400000,0,user_42,120,124,
64,79,1300000,0,user_48,120,124,
195,77,1300000,0,user_45,122,124,
58,82,1200000,0,user_44,120,124,
35,80,1200000,0,user_27,120,124,
178,81,1200000,0,user_30,122,124,
247,83,1100001,0,user_3,123,124,188
251,84,1100001,0,user_11,123,124,188
188,85,1100000,410000,user_36,122,124,
13,86,1100000,0,user_11,120,124,
252,92,1099999,0,user_11,123,124,188
253,93,1099999,0,user_11,123,124,188
242,89,1099999,0,user_1,123,124,188
243,90,1099999,0,user_1,123,124,188
245,91,1099999,0,user_1,123,124,188
260,94,1099999,0,user_20,123,124,188
261,95,1099999,0,user_20,123,124,188
118,98,1000000,0,user_42,121,124,
63,84,1000000,0,user_47,120,123,
193,99,1000000,0,user_43,122,124,
285,86,870000,0,user_40,123,123,
19,87,660001,0,user_15,120,123,5
6,88,660001,0,user_5,120,123,5
8,89,660001,0,user_5,120,123,5
29,90,660001,0,user_22,120,123,5
21,91,660001,0,user_17,120,123,5
23,92,660001,0,user_18,120,123,5
24,93,660001,0,user_18,120,123,5
25,94,660001,0,user_18,120,123,5
27,95,660001,0,user_19,120,123,5
31,96,660001,0,user_25,120,123,5
32,97,660001,0,user_25,120,123,5
165,98,660001,0,user_14,122,123,116
17,99,660001,0,user_14,120,123,5
11,3,43000000,0,user_9,120,139,
65,0,43000000,0,user_49,120,139,
356,1,43000000,6390,user_30,124,139,
152,18,19000001,0,user_1,122,139,109
155,19,19000001,0,user_4,122,139,109
157,21,19000001,0,user_6,122,139,109
163,20,19000001,0,user_13,122,139,109
244,29,19000001,0,user_1,123,139,109
248,22,19000001,0,user_6,123,139,109
329,30,19000001,0,user_7,124,139,109
109,43,19000000,769000,user_27,121,139,
153,58,18999999,0,user_1,122,139,109
158,60,18999999,0,user_7,122,139,109
156,61,18999999,0,user_5,122,139,109
164,59,18999999,0,user_13,122,139,109
267,68,18999999,0,user_23,123,139,109
259,69,18999999,0,user_20,123,139,109
44,86,6300000,7840,user_33,120,139,
78,91,6299999,0,user_0,121,139,44
49,95,6100000,0,user_39,120,139,
41,94,6100000,0,user_32,120,139,
113,99,5000000,0,user_32,121,137,
197,99,5000000,0,user_45,122,136,
357,88,5000000,0,user_31,124,134,
101,96,4200001,0,user_20,121,134,53
107,97,4200001,0,user_24,121,134,53
53,85,4200000,33100,user_42,120,133,
87,88,4199999,0,user_11,121,133,53
97,92,4199999,0,user_15,121,133,53
98,93,4199999,0,user_15,121,133,53
84,87,4199999,0,user_5,121,133,53
85,89,4199999,0,user_6,121,133,53
95,91,4199999,0,user_13,121,133,53
100,90,4199999,0,user_20,121,133,53
183,94,3600000,0,user_32,122,133,
177,96,3500000,0,user_30,122,133,
355,97,3500000,0,user_29,124,133,
184,93,3200000,0,user_33,122,132,
272,94,3200000,0,user_30,123,132,
36,99,3200000,21800,user_29,120,133,
89,95,3199999,0,user_12,121,132,36
106,97,3199999,0,user_24,121,132,36
103,96,3199999,0,user_22,121,132,36
280,90,2600000,0,user_38,123,131,
59,91,2600000,0,user_45,120,131,
15,99,2600000,0,user_11,120,132,
108,93,2500000,0,user_26,121,131,
194,94,2500000,0,user_44,122,131,
186,96,2500000,0,user_34,122,131,
40,95,2500000,0,user_31,120,131,
114,92,2400000,0,user_33,121,130,
43,96,2300000,0,user_32,120,130,
79,97,2000001,0,user_1,121,130,42
92,98,2000001,0,user_12,121,130,42
104,97,2000001,0,user_23,121,128,42
102,99,2000001,0,user_21,121,130,42
241,99,2000001,0,user_0,123,128,42
10,97,2000000,0,user_8,120,127,
42,99,2000000,322000,user_32,120,127,
80,83,1999999,0,user_2,121,125,42
81,84,1999999,0,user_2,121,125,42
83,85,1999999,0,user_4,121,125,42
88,82,1999999,0,user_11,121,125,42
105,86,1999999,0,user_23,121,125,42
86,89,1999999,0,user_9,121,125,42
166,90,1999999,0,user_15,122,125,42
246,81,1999999,0,user_1,123,125,42
342,77,1999999,0,user_17,124,125,42
348,78,1999999,0,user_23,124,125,42
351,79,1999999,0,user_25,124,125,42
277,95,1800000,0,user_36,123,125,
284,94,1800000,0,user_39,123,125,
182,96,1700000,0,user_31,122,125,
121,73,1500000,0,user_44,121,124,
291,98,1500000,0,user_45,123,125,
37,99,1500000,0,user_29,120,125,
54,76,1400000,0,user_42,120,124,
195,77,1300000,0,user_45,122,124,
283,78,1300000,0,user_38,123,124,
64,79,1300000,0,user_48,120,124,
35,80,1200000,0,user_27,120,124,
178,81,1200000,0,user_30,122,124,
58,82,1200000,0,user_44,120,124,
247,83,1100001,0,user_3,123,124,188
251,84,1100001,0,user_11,123,124,188
188,85,1100000,410000,user_36,122,124,
13,86,1100000,0,user_11,120,124,
358,87,1100000,0,user_32,124,124,
376,88,1100000,0,user_45,124,124,
242,89,1099999,0,user_1,123,124,188
243,90,1099999,0,user_1,123,124,188
245,91,1099999,0,user_1,123,124,188
252,92,1099999,0,user_11,123,124,188
253,93,1099999,0,user_11,123,124,188
260,94,1099999,0,user_20,123,124,188
261,95,1099999,0,user_20,123,124,188
331,96,1099999,0,user_9,124,124,188
346,97,1099999,0,user_21,124,124,188
118,98,1000000,0,user_42,121,124,
193,99,1000000,0,user_43,122,124,
356,1,43000000,6390,user_30,124,139,
65,0,43000000,0,user_49,120,139,
11,3,43000000,0,user_9,120,139,
446,6,30000000,0,user_40,125,139,
329,30,19000001,0,user_7,124,139,109
244,29,19000001,0,user_1,123,139,109
248,22,19000001,0,user_6,123,139,109
152,18,19000001,0,user_1,122,139,109
157,21,19000001,0,user_6,122,139,109
155,19,19000001,0,user_4,122,139,109
163,20,19000001,0,user_13,122,139,109
109,43,19000000,769000,user_27,121,139,
267,68,18999999,0,user_23,123,139,109
259,69,18999999,0,user_20,123,139,109
153,58,18999999,0,user_1,122,139,109
156,61,18999999,0,user_5,122,139,109
158,60,18999999,0,user_7,122,139,109
164,59,18999999,0,user_13,122,139,109
417,62,18999999,0,user_10,125,139,109
375,88,6300000,0,user_44,124,139,
373,85,6300000,67500,user_43,124,139,
44,86,6300000,7840,user_33,120,139,
78,91,6299999,0,user_0,121,139,44
49,95,6100000,0,user_39,120,139,
41,94,6100000,0,user_32,120,139,
357,88,5000000,0,user_31,124,134,
197,99,5000000,0,user_45,122,136,
113,99,5000000,0,user_32,121,137,
438,86,5000000,0,user_32,125,134,
453,87,5000000,0,user_48,125,134,
107,97,4200001,0,user_24,121,134,53
101,96,4200001,0,user_20,121,134,53
53,85,4200000,33100,user_42,120,133,
95,91,4199999,0,user_13,121,133,53
87,88,4199999,0,user_11,121,133,53
84,87,4199999,0,user_5,121,133,53
85,89,4199999,0,user_6,121,133,53
100,90,4199999,0,user_20,121,133,53
97,92,4199999,0,user_15,121,133,53
98,93,4199999,0,user_15,121,133,53
183,94,3600000,0,user_32,122,133,
355,97,3500000,0,user_29,124,133,
177,96,3500000,0,user_30,122,133,
272,94,3200000,0,user_30,123,132,
184,93,3200000,0,user_33,122,132,
36,99,3200000,21800,user_29,120,133,
434,98,3200000,0,user_26,125,133,
89,95,3199999,0,user_12,121,132,36
106,97,3199999,0,user_24,121,132,36
103,96,3199999,0,user_22,121,132,36
280,90,2600000,0,user_38,123,131,
15,99,2600000,0,user_11,120,132,
59,91,2600000,0,user_45,120,131,
186,96,2500000,0,user_34,122,131,
194,94,2500000,0,user_44,122,131,
40,95,2500000,0,user_31,120,131,
108,93,2500000,0,user_26,121,131,
114,92,2400000,0,user_33,121,130,
450,93,2400000,0,user_46,125,130,
43,96,2300000,0,user_32,120,130,
416,91,2000001,0,user_9,125,128,42
241,99,2000001,0,user_0,123,128,42
79,97,2000001,0,user_1,121,130,42
92,98,2000001,0,user_12,121,130,42
102,99,2000001,0,user_21,121,130,42
104,97,2000001,0,user_23,121,128,42
412,96,2000001,0,user_4,125,129,42
418,87,2000001,0,user_10,125,128,42
419,88,2000001,0,user_10,125,128,42
414,97,2000001,0,user_7,125,129,42
429,98,2000001,0,user_25,125,129,42
430,99,2000001,0,user_25,125,129,42
433,94,2000001,0,user_25,125,128,42
411,89,2000001,0,user_3,125,128,42
424,90,2000001,0,user_15,125,128,42
10,97,2000000,0,user_8,120,127,
42,99,2000000,322000,user_32,120,127,
342,77,1999999,0,user_17,124,125,42
348,78,1999999,0,user_23,124,125,42
351,79,1999999,0,user_25,124,125,42
409,80,1999999,0,user_0,125,125,42
246,81,1999999,0,user_1,123,125,42
88,82,1999999,0,user_11,121,125,42
80,83,1999999,0,user_2,121,125,42
81,84,1999999,0,user_2,121,125,42
83,85,1999999,0,user_4,121,125,42
105,86,1999999,0,user_23,121,125,42
413,96,1999999,0,user_5,125,126,42
421,94,1999999,0,user_10,125,126,42
86,89,1999999,0,user_9,121,125,42
166,90,1999999,0,user_15,122,125,42
427,95,1999999,0,user_21,125,126,42
431,97,1999999,0,user_25,125,126,42
428,98,1999999,0,user_22,125,126,42
284,94,1800000,0,user_39,123,125,
277,95,1800000,0,user_36,123,125,
182,96,1700000,0,user_31,122,125,
447,97,1600000,0,user_42,125,125,
291,98,1500000,0,user_45,123,125,
37,99,1500000,0,user_29,120,125,
356,1,43000000,6390,user_30,124,139,
65,0,43000000,0,user_49,120,139,
11,3,43000000,0,user_9,120,139,
446,6,30000000,0,user_40,125,139,
492,23,19000001,0,user_2,126,139,109
493,27,19000001,0,user_3,126,139,109
329,30,19000001,0,user_7,124,139,109
163,20,19000001,0,user_13,122,139,109
152,18,19000001,0,user_1,122,139,109
155,19,19000001,0,user_4,122,139,109
157,21,19000001,0,user_6,122,139,109
244,29,19000001,0,user_1,123,139,109
248,22,19000001,0,user_6,123,139,109
513,28,19000001,0,user_20,126,139,109
109,43,19000000,769000,user_27,121,139,
417,62,18999999,0,user_10,125,139,109
491,70,18999999,0,user_0,126,139,109
503,83,18999999,0,user_9,126,139,109
494,63,18999999,0,user_4,126,139,109
164,59,18999999,0,user_13,122,139,109
153,58,18999999,0,user_1,122,139,109
156,61,18999999,0,user_5,122,139,109
158,60,18999999,0,user_7,122,139,109
259,69,18999999,0,user_20,123,139,109
267,68,18999999,0,user_23,123,139,109
497,71,18999999,0,user_6,126,139,109
375,88,6300000,0,user_44,124,139,
373,85,6300000,67500,user_43,124,139,
435,87,6300000,0,user_27,125,139,
44,86,6300000,7840,user_33,120,139,
78,91,6299999,0,user_0,121,139,44
49,95,6100000,0,user_39,120,139,
41,94,6100000,0,user_32,120,139,
448,99,5200000,17000,user_44,125,139,
453,87,5000000,0,user_48,125,134,
438,86,5000000,0,user_32,125,134,
357,88,5000000,0,user_31,124,134,
113,99,5000000,0,user_32,121,137,
197,99,5000000,0,user_45,122,136,
101,96,4200001,0,user_20,121,134,53
107,97,4200001,0,user_24,121,134,53
53,85,4200000,33100,user_42,120,133,
87,88,4199999,0,user_11,121,133,53
84,87,4199999,0,user_5,121,133,53
100,90,4199999,0,user_20,121,133,53
85,89,4199999,0,user_6,121,133,53
95,91,4199999,0,user_13,121,133,53
97,92,4199999,0,user_15,121,133,53
98,93,4199999,0,user_15,121,133,53
183,94,3600000,0,user_32,122,133,
355,97,3500000,0,user_29,124,133,
177,96,3500000,0,user_30,122,133,
434,98,3200000,0,user_26,125,133,
36,99,3200000,21800,user_29,120,133,
184,93,3200000,0,user_33,122,132,
272,94,3200000,0,user_30,123,132,
89,95,3199999,0,user_12,121,132,36
106,97,3199999,0,user_24,121,132,36
103,96,3199999,0,user_22,121,132,36
15,99,2600000,0,user_11,120,132,
