block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_0,219237970.88896143,2473099990,822090
478,builder_19,proposer_1,244056972.0832739,3148799992,724100
479,builder_19,proposer_15,271359000.90486294,3286999991,578100
480,builder_9,proposer_4,46837785.10877986,91169996,1011180
481,builder_9,proposer_18,51780068.32396595,177371998,1804880
482,builder_9,proposer_5,57081127.34929706,309426004,2222180
483,builder_9,proposer_0,62065586.65247875,339110009,2460880
484,builder_9,proposer_2,67640531.05987689,479610011,1382280
485,builder_9,proposer_4,74566962.81757037,511190005,1838980
486,builder_9,proposer_18,81904549.67918544,553520000,1704780
487,builder_9,proposer_8,88311647.64186265,584919993,1744180
488,builder_9,proposer_5,95294459.6596255,721599991,963080
489,builder_9,proposer_13,105030781.1530406,799299997,739480
490,builder_18,proposer_16,114108645.90928572,823900000,904600
491,builder_18,proposer_0,125716780.62490353,918600000,1347000
492,builder_18,proposer_16,136986984.10862187,951200000,1489200
493,builder_9,proposer_14,149484739.9050709,1117200006,1317200
494,builder_9,proposer_14,167642987.63009575,1204000007,1317200
495,builder_19,proposer_15,184695930.71426654,1291700009,1398690
496,builder_19,proposer_19,203118705.36877948,2013199993,1093390
497,builder_19,proposer_0,219237970.88896143,2473099990,822090
498,builder_19,proposer_1,244056972.0832739,3148799992,724100
499,builder_19,proposer_15,271359000.90486294,3286999991,578100
500,builder_9,proposer_4,46837785.10877986,91169996,1011180
501,builder_9,proposer_18,51780068.32396595,177371998,1804880
502,builder_9,proposer_5,57081127.34929706,309426004,2222180
503,builder_9,proposer_0,62065586.65247875,339110009,2460880
504,builder_9,proposer_2,67640531.05987689,479610011,1382280
505,builder_9,proposer_4,74566962.81757037,511190005,1838980
506,builder_9,proposer_18,81904549.67918544,553520000,1704780
507,builder_9,proposer_8,88311647.64186265,584919993,1744180
508,builder_9,proposer_5,95294459.6596255,721599991,963080
509,builder_9,proposer_13,105030781.1530406,799299997,739480
510,builder_18,proposer_16,114108645.90928572,823900000,904600
511,builder_18,proposer_0,125716780.62490353,918600000,1347000
512,builder_18,proposer_16,136986984.10862187,951200000,1489200
513,builder_9,proposer_14,149484739.9050709,1117200006,1317200
514,builder_9,proposer_14,167642987.63009575,1204000007,1317200
515,builder_19,proposer_15,184695930.71426654,1291700009,1398690
516,builder_19,proposer_19,203118705.36877948,2013199993,1093390
517,builder_19,proposer_0,219237970.88896143,2473099990,822090
518,builder_19,proposer_1,244056972.0832739,3148799992,724100
519,builder_19,proposer_15,271359000.90486294,3286999991,578100
520,builder_12,proposer_3,30784866.78072659,60015997,724400
521,builder_12,proposer_14,33525426.81327918,142330004,2656040
522,builder_12,proposer_5,36313873.82133908,178736010,2291900
523,builder_12,proposer_7,40308617.725319035,203676011,2262400
524,builder_12,proposer_17,43730350.48795755,295475997,3006700
525,builder_12,proposer_16,48381862.09757406,356590008,2516900
526,builder_12,proposer_8,52518195.02798158,400000002,1785900
527,builder_12,proposer_13,56976872.22584912,528200010,1769100
528,builder_12,proposer_15,62721744.84685334,644000012,2153600
529,builder_12,proposer_5,69958723.12290965,703100002,2238100
530,builder_12,proposer_11,76244142.40089454,820300007,2238100
531,builder_9,proposer_17,84326987.0647248,935700006,2272800
532,builder_12,proposer_3,91420844.20178193,1126299997,2590600
533,builder_12,proposer_14,102564540.71139126,1250600002,2555600
534,builder_9,proposer_7,113438107.24496596,1276039999,6534600
535,builder_9,proposer_3,124952586.23924834,1294840001,6534600
536,builder_12,proposer_6,137202510.78583777,1322740005,6534600
537,builder_12,proposer_0,151805441.46608067,1323259995,10871000
538,builder_12,proposer_14,166852353.09864187,1350979994,28567800
539,builder_12,proposer_17,187051842.7391775,1371300003,36941100
540,builder_12,proposer_3,30784866.78072659,60015997,724400
541,builder_12,proposer_14,33525426.81327918,142330004,2656040
542,builder_12,proposer_5,36313873.82133908,178736010,2291900
543,builder_12,proposer_7,40308617.725319035,203676011,2262400
544,builder_12,proposer_17,43730350.48795755,295475997,3006700
545,builder_12,proposer_16,48381862.09757406,356590008,2516900
546,builder_12,proposer_8,52518195.02798158,400000002,1785900
547,builder_12,proposer_13,56976872.22584912,528200010,1769100
548,builder_12,proposer_15,62721744.84685334,644000012,2153600
549,builder_12,proposer_5,69958723.12290965,703100002,2238100
550,builder_12,proposer_11,76244142.40089454,820300007,2238100
551,builder_9,proposer_17,84326987.0647248,935700006,2272800
552,builder_12,proposer_3,91420844.20178193,1126299997,2590600
553,builder_12,proposer_14,102564540.71139126,1250600002,2555600
554,builder_9,proposer_7,113438107.24496596,1276039999,6534600
555,builder_9,proposer_3,124952586.23924834,1294840001,6534600
556,builder_12,proposer_6,137202510.78583777,1322740005,6534600
557,builder_12,proposer_0,151805441.46608067,1323259995,10871000
558,builder_12,proposer_14,166852353.09864187,1350979994,28567800
559,builder_12,proposer_17,187051842.7391775,1371300003,36941100
560,builder_12,proposer_3,30784866.78072659,60015997,724400
561,builder_12,proposer_14,33525426.81327918,142330004,2656040
562,builder_12,proposer_5,36313873.82133908,178736010,2291900
563,builder_12,proposer_7,40308617.725319035,203676011,2262400
564,builder_12,proposer_17,43730350.48795755,295475997,3006700
565,builder_12,proposer_16,48381862.09757406,356590008,2516900
566,builder_12,proposer_8,52518195.02798158,400000002,1785900
567,builder_12,proposer_13,56976872.22584912,528200010,1769100
568,builder_12,proposer_15,62721744.84685334,644000012,2153600
569,builder_12,proposer_5,69958723.12290965,703100002,2238100
570,builder_12,proposer_11,76244142.40089454,820300007,2238100
571,builder_9,proposer_17,84326987.0647248,935700006,2272800
572,builder_12,proposer_3,91420844.20178193,1126299997,2590600
573,builder_12,proposer_14,102564540.71139126,1250600002,2555600
574,builder_9,proposer_7,113438107.24496596,1276039999,6534600
575,builder_9,proposer_3,124952586.23924834,1294840001,6534600
576,builder_12,proposer_6,137202510.78583777,1322740005,6534600
577,builder_12,proposer_0,151805441.46608067,1323259995,10871000
578,builder_12,proposer_14,166852353.09864187,1350979994,28567800
579,builder_12,proposer_17,187051842.7391775,1371300003,36941100
580,builder_12,proposer_3,30784866.78072659,60015997,724400
581,builder_12,proposer_14,33525426.81327918,142330004,2656040
582,builder_12,proposer_5,36313873.82133908,178736010,2291900
583,builder_12,proposer_7,40308617.725319035,203676011,2262400
584,builder_12,proposer_17,43730350.48795755,295475997,3006700
585,builder_12,proposer_16,48381862.09757406,356590008,2516900
586,builder_12,proposer_8,52518195.02798158,400000002,1785900
587,builder_12,proposer_13,56976872.22584912,528200010,1769100
588,builder_12,proposer_15,62721744.84685334,644000012,2153600
589,builder_12,proposer_5,69958723.12290965,703100002,2238100
590,builder_12,proposer_11,76244142.40089454,820300007,2238100
591,builder_9,proposer_17,84326987.0647248,935700006,2272800
592,builder_12,proposer_3,91420844.20178193,1126299997,2590600
593,builder_12,proposer_14,102564540.71139126,1250600002,2555600
594,builder_9,proposer_7,113438107.24496596,1276039999,6534600
595,builder_9,proposer_3,124952586.23924834,1294840001,6534600
596,builder_12,proposer_6,137202510.78583777,1322740005,6534600
597,builder_12,proposer_0,151805441.46608067,1323259995,10871000
598,builder_12,proposer_14,166852353.09864187,1350979994,28567800
599,builder_12,proposer_17,187051842.7391775,1371300003,36941100
600,builder_12,proposer_3,30784866.78072659,60015997,724400
601,builder_12,proposer_14,33525426.81327918,142330004,2656040
602,builder_12,proposer_5,36313873.82133908,178736010,2291900
603,builder_12,proposer_7,40308617.725319035,203676011,2262400
604,builder_12,proposer_17,43730350.48795755,295475997,3006700
605,builder_12,proposer_16,48381862.09757406,356590008,2516900
606,builder_12,proposer_8,52518195.02798158,400000002,1785900
607,builder_12,proposer_13,56976872.22584912,528200010,1769100
608,builder_12,proposer_15,62721744.84685334,644000012,2153600
609,builder_12,proposer_5,69958723.12290965,703100002,2238100
610,builder_12,proposer_11,76244142.40089454,820300007,2238100
611,builder_9,proposer_17,84326987.0647248,935700006,2272800
612,builder_12,proposer_3,91420844.20178193,1126299997,2590600
613,builder_12,proposer_14,102564540.71139126,1250600002,2555600
614,builder_9,proposer_7,113438107.24496596,1276039999,6534600
615,builder_9,proposer_3,124952586.23924834,1294840001,6534600
616,builder_12,proposer_6,137202510.78583777,1322740005,6534600
617,builder_12,proposer_0,151805441.46608067,1323259995,10871000
618,builder_12,proposer_14,166852353.09864187,1350979994,28567800
619,builder_12,proposer_17,187051842.7391775,1371300003,36941100
620,builder_12,proposer_3,30784866.78072659,60015997,724400
621,builder_12,proposer_14,33525426.81327918,142330004,2656040
622,builder_12,proposer_5,36313873.82133908,178736010,2291900
623,builder_12,proposer_7,40308617.725319035,203676011,2262400
624,builder_12,proposer_17,43730350.48795755,295475997,3006700
625,builder_12,proposer_16,48381862.09757406,356590008,2516900
626,builder_12,proposer_8,52518195.02798158,400000002,1785900
627,builder_12,proposer_13,56976872.22584912,528200010,1769100
628,builder_12,proposer_15,62721744.84685334,644000012,2153600
629,builder_12,proposer_5,69958723.12290965,703100002,2238100
630,builder_12,proposer_11,76244142.40089454,820300007,2238100
631,builder_9,proposer_17,84326987.0647248,935700006,2272800
632,builder_12,proposer_3,91420844.20178193,1126299997,2590600
633,builder_12,proposer_14,102564540.71139126,1250600002,2555600
634,builder_9,proposer_7,113438107.24496596,1276039999,6534600
635,builder_9,proposer_3,124952586.23924834,1294840001,6534600
636,builder_12,proposer_6,137202510.78583777,1322740005,6534600
637,builder_12,proposer_0,151805441.46608067,1323259995,10871000
638,builder_12,proposer_14,166852353.09864187,1350979994,28567800
639,builder_12,proposer_17,187051842.7391775,1371300003,36941100
640,builder_12,proposer_3,30784866.78072659,60015997,724400
641,builder_12,proposer_14,33525426.81327918,142330004,2656040
642,builder_12,proposer_5,36313873.82133908,178736010,2291900
643,builder_12,proposer_7,40308617.725319035,203676011,2262400
644,builder_12,proposer_17,43730350.48795755,295475997,3006700
645,builder_12,proposer_16,48381862.09757406,356590008,2516900
646,builder_12,proposer_8,52518195.02798158,400000002,1785900
647,builder_12,proposer_13,56976872.22584912,528200010,1769100
648,builder_12,proposer_15,62721744.84685334,644000012,2153600
649,builder_12,proposer_5,69958723.12290965,703100002,2238100
650,builder_12,proposer_11,76244142.40089454,820300007,2238100
651,builder_9,proposer_17,84326987.0647248,935700006,2272800
652,builder_12,proposer_3,91420844.20178193,1126299997,2590600
653,builder_12,proposer_14,102564540.71139126,1250600002,2555600
654,builder_9,proposer_7,113438107.24496596,1276039999,6534600
655,builder_9,proposer_3,124952586.23924834,1294840001,6534600
656,builder_12,proposer_6,137202510.78583777,1322740005,6534600
657,builder_12,proposer_0,151805441.46608067,1323259995,10871000
658,builder_12,proposer_14,166852353.09864187,1350979994,28567800
659,builder_12,proposer_17,187051842.7391775,1371300003,36941100
660,builder_12,proposer_3,30784866.78072659,60015997,724400
661,builder_12,proposer_14,33525426.81327918,142330004,2656040
662,builder_12,proposer_5,36313873.82133908,178736010,2291900
663,builder_12,proposer_7,40308617.725319035,203676011,2262400
664,builder_12,proposer_17,43730350.48795755,295475997,3006700
665,builder_12,proposer_16,48381862.09757406,356590008,2516900
666,builder_12,proposer_8,52518195.02798158,400000002,1785900
667,builder_12,proposer_13,56976872.22584912,528200010,1769100
668,builder_12,proposer_15,62721744.84685334,644000012,2153600
669,builder_12,proposer_5,69958723.12290965,703100002,2238100
670,builder_12,proposer_11,76244142.40089454,820300007,2238100
671,builder_9,proposer_17,84326987.0647248,935700006,2272800
672,builder_12,proposer_3,91420844.20178193,1126299997,2590600
673,builder_12,proposer_14,102564540.71139126,1250600002,2555600
674,builder_9,proposer_7,113438107.24496596,1276039999,6534600
675,builder_9,proposer_3,124952586.23924834,1294840001,6534600
676,builder_12,proposer_6,137202510.78583777,1322740005,6534600
677,builder_12,proposer_0,151805441.46608067,1323259995,10871000
678,builder_12,proposer_14,166852353.09864187,1350979994,28567800
679,builder_12,proposer_17,187051842.7391775,1371300003,36941100
680,builder_12,proposer_3,30784866.78072659,60015997,724400
681,builder_12,proposer_14,33525426.81327918,142330004,2656040
682,builder_12,proposer_5,36313873.82133908,178736010,2291900
683,builder_12,proposer_7,40308617.725319035,203676011,2262400
684,builder_12,proposer_17,43730350.48795755,295475997,3006700
685,builder_12,proposer_16,48381862.09757406,356590008,2516900
686,builder_12,proposer_8,52518195.02798158,400000002,1785900
687,builder_12,proposer_13,56976872.22584912,528200010,1769100
688,builder_12,proposer_15,62721744.84685334,644000012,2153600
689,builder_12,proposer_5,69958723.12290965,703100002,2238100
690,builder_12,proposer_11,76244142.40089454,820300007,2238100
691,builder_9,proposer_17,84326987.0647248,935700006,2272800
692,builder_12,proposer_3,91420844.20178193,1126299997,2590600
693,builder_12,proposer_14,102564540.71139126,1250600002,2555600
694,builder_9,proposer_7,113438107.24496596,1276039999,6534600
695,builder_9,proposer_3,124952586.23924834,1294840001,6534600
696,builder_12,proposer_6,137202510.78583777,1322740005,6534600
697,builder_12,proposer_0,151805441.46608067,1323259995,10871000
698,builder_12,proposer_14,166852353.09864187,1350979994,28567800
699,builder_12,proposer_17,187051842.7391775,1371300003,36941100
700,builder_12,proposer_3,30784866.78072659,60015997,724400
701,builder_12,proposer_14,33525426.81327918,142330004,2656040
702,builder_12,proposer_5,36313873.82133908,178736010,2291900
703,builder_12,proposer_7,40308617.725319035,203676011,2262400
704,builder_12,proposer_17,43730350.48795755,295475997,3006700
705,builder_12,proposer_16,48381862.09757406,356590008,2516900
706,builder_12,proposer_8,52518195.02798158,400000002,1785900
707,builder_12,proposer_13,56976872.22584912,528200010,1769100
708,builder_12,proposer_15,62721744.84685334,644000012,2153600
709,builder_12,proposer_5,69958723.12290965,703100002,2238100
710,builder_12,proposer_11,76244142.40089454,820300007,2238100
711,builder_9,proposer_17,84326987.0647248,935700006,2272800
712,builder_12,proposer_3,91420844.20178193,1126299997,2590600
713,builder_12,proposer_14,102564540.71139126,1250600002,2555600
714,builder_9,proposer_7,113438107.24496596,1276039999,6534600
715,builder_9,proposer_3,124952586.23924834,1294840001,6534600
716,builder_12,proposer_6,137202510.78583777,1322740005,6534600
717,builder_12,proposer_0,151805441.46608067,1323259995,10871000
718,builder_12,proposer_14,166852353.09864187,1350979994,28567800
719,builder_12,proposer_17,187051842.7391775,1371300003,36941100
720,builder_12,proposer_3,30784866.78072659,60015997,724400
721,builder_12,proposer_14,33525426.81327918,142330004,2656040
722,builder_12,proposer_5,36313873.82133908,178736010,2291900
723,builder_12,proposer_7,40308617.725319035,203676011,2262400
724,builder_12,proposer_17,43730350.48795755,295475997,3006700
725,builder_12,proposer_16,48381862.09757406,356590008,2516900
726,builder_12,proposer_8,52518195.02798158,400000002,1785900
727,builder_12,proposer_13,56976872.22584912,528200010,1769100
728,builder_12,proposer_15,62721744.84685334,644000012,2153600
729,builder_12,proposer_5,69958723.12290965,703100002,2238100
730,builder_12,proposer_11,76244142.40089454,820300007,2238100
731,builder_9,proposer_17,84326987.0647248,935700006,2272800
732,builder_12,proposer_3,91420844.20178193,1126299997,2590600
733,builder_12,proposer_14,102564540.71139126,1250600002,2555600
734,builder_9,proposer_7,113438107.24496596,1276039999,6534600
735,builder_9,proposer_3,124952586.23924834,1294840001,6534600
736,builder_12,proposer_6,137202510.78583777,1322740005,6534600
737,builder_12,proposer_0,151805441.46608067,1323259995,10871000
738,builder_12,proposer_14,166852353.09864187,1350979994,28567800
739,builder_12,proposer_17,187051842.7391775,1371300003,36941100
740,builder_12,proposer_3,30784866.78072659,60015997,724400
741,builder_12,proposer_14,33525426.81327918,142330004,2656040
742,builder_12,proposer_5,36313873.82133908,178736010,2291900
743,builder_12,proposer_7,40308617.725319035,203676011,2262400
744,builder_12,proposer_17,43730350.48795755,295475997,3006700
745,builder_12,proposer_16,48381862.09757406,356590008,2516900
746,builder_12,proposer_8,52518195.02798158,400000002,1785900
747,builder_12,proposer_13,56976872.22584912,528200010,1769100
748,builder_12,proposer_15,62721744.84685334,644000012,2153600
749,builder_12,proposer_5,69958723.12290965,703100002,2238100
750,builder_12,proposer_11,76244142.40089454,820300007,2238100
751,builder_9,proposer_17,84326987.0647248,935700006,2272800
752,builder_12,proposer_3,91420844.20178193,1126299997,2590600
753,builder_12,proposer_14,102564540.71139126,1250600002,2555600
754,builder_9,proposer_7,113438107.24496596,1276039999,6534600
755,builder_9,proposer_3,124952586.23924834,1294840001,6534600
756,builder_12,proposer_6,137202510.78583777,1322740005,6534600
757,builder_12,proposer_0,151805441.46608067,1323259995,10871000
758,builder_12,proposer_14,166852353.09864187,1350979994,28567800
759,builder_12,proposer_17,187051842.7391775,1371300003,36941100
760,builder_12,proposer_3,30784866.78072659,60015997,724400
761,builder_12,proposer_14,33525426.81327918,142330004,2656040
762,builder_12,proposer_5,36313873.82133908,178736010,2291900
763,builder_12,proposer_7,40308617.725319035,203676011,2262400
764,builder_12,proposer_17,43730350.48795755,295475997,3006700
765,builder_12,proposer_16,48381862.09757406,356590008,2516900
766,builder_12,proposer_8,52518195.02798158,400000002,1785900
767,builder_12,proposer_13,56976872.22584912,528200010,1769100
768,builder_12,proposer_15,62721744.84685334,644000012,2153600
769,builder_12,proposer_5,69958723.12290965,703100002,2238100
770,builder_12,proposer_11,76244142.40089454,820300007,2238100
771,builder_9,proposer_17,84326987.0647248,935700006,2272800
772,builder_12,proposer_3,91420844.20178193,1126299997,2590600
773,builder_12,proposer_14,102564540.71139126,1250600002,2555600
774,builder_9,proposer_7,113438107.24496596,1276039999,6534600
775,builder_9,proposer_3,124952586.23924834,1294840001,6534600
776,builder_12,proposer_6,137202510.78583777,1322740005,6534600
777,builder_12,proposer_0,151805441.46608067,1323259995,10871000
778,builder_12,proposer_14,166852353.09864187,1350979994,28567800
779,builder_12,proposer_17,187051842.7391775,1371300003,36941100
780,builder_19,proposer_19,46627474.47716737,92042000,579110
781,builder_19,proposer_8,51633490.833628915,122401994,777240
782,builder_19,proposer_9,57006064.88936252,216669997,593560
783,builder_19,proposer_16,63869341.550966024,299530002,7543530
784,builder_19,proposer_4,70331492.432669,600360005,7854150
785,builder_19,proposer_4,77821527.69799244,678000001,7854150
786,builder_19,proposer_13,85597326.30512986,748200002,7503150
787,builder_19,proposer_14,95401182.80742815,827200003,7503150
788,builder_19,proposer_17,106066291.8234311,946200003,7559350
789,builder_19,proposer_11,116590759.34042531,1058200003,7554910
790,builder_19,proposer_2,128674422.4205085,1118200004,7495710
791,builder_19,proposer_8,143624610.35796294,1313600002,25203610
792,builder_19,proposer_4,157383880.53513175,1407400005,25203610
793,builder_19,proposer_6,169701384.3209495,1422900004,7884610
794,builder_19,proposer_18,186278083.78848818,1555300001,8904290
795,builder_19,proposer_13,207723228.56144246,1650900002,10236730
796,builder_19,proposer_1,232808382.99071598,1840800003,9136730
797,builder_19,proposer_7,255721669.09439826,1915200005,9291730
798,builder_19,proposer_12,277855900.22285885,2082100007,9419730
799,builder_19,proposer_14,308368030.17825276,2182700005,9419730
800,builder_19,proposer_19,46627474.47716737,92042000,579110
801,builder_19,proposer_8,51633490.833628915,122401994,777240
802,builder_19,proposer_9,57006064.88936252,216669997,593560
803,builder_19,proposer_16,63869341.550966024,299530002,7543530
804,builder_19,proposer_4,70331492.432669,600360005,7854150
805,builder_19,proposer_4,77821527.69799244,678000001,7854150
806,builder_19,proposer_13,85597326.30512986,748200002,7503150
807,builder_19,proposer_14,95401182.80742815,827200003,7503150
808,builder_19,proposer_17,106066291.8234311,946200003,7559350
809,builder_19,proposer_11,116590759.34042531,1058200003,7554910
810,builder_19,proposer_2,128674422.4205085,1118200004,7495710
811,builder_19,proposer_8,143624610.35796294,1313600002,25203610
812,builder_19,proposer_4,157383880.53513175,1407400005,25203610
813,builder_19,proposer_6,169701384.3209495,1422900004,7884610
814,builder_19,proposer_18,186278083.78848818,1555300001,8904290
815,builder_19,proposer_13,207723228.56144246,1650900002,10236730
816,builder_19,proposer_1,232808382.99071598,1840800003,9136730
817,builder_19,proposer_7,255721669.09439826,1915200005,9291730
818,builder_19,proposer_12,277855900.22285885,2082100007,9419730
819,builder_19,proposer_14,308368030.17825276,2182700005,9419730
820,builder_19,proposer_19,46627474.47716737,92042000,579110
821,builder_19,proposer_8,51633490.833628915,122401994,777240
822,builder_19,proposer_9,57006064.88936252,216669997,593560
823,builder_19,proposer_16,63869341.550966024,299530002,7543530
824,builder_19,proposer_4,70331492.432669,600360005,7854150
825,builder_19,proposer_4,77821527.69799244,678000001,7854150
826,builder_19,proposer_13,85597326.30512986,748200002,7503150
827,builder_19,proposer_14,95401182.80742815,827200003,7503150
828,builder_19,proposer_17,106066291.8234311,946200003,7559350
829,builder_19,proposer_11,116590759.34042531,1058200003,7554910
830,builder_19,proposer_2,128674422.4205085,1118200004,7495710
831,builder_19,proposer_8,143624610.35796294,1313600002,25203610
832,builder_19,proposer_4,157383880.53513175,1407400005,25203610
833,builder_19,proposer_6,169701384.3209495,1422900004,7884610
834,builder_19,proposer_18,186278083.78848818,1555300001,8904290
835,builder_19,proposer_13,207723228.56144246,1650900002,10236730
836,builder_19,proposer_1,232808382.99071598,1840800003,9136730
837,builder_19,proposer_7,255721669.09439826,1915200005,9291730
838,builder_19,proposer_12,277855900.22285885,2082100007,9419730
839,builder_19,proposer_14,308368030.17825276,2182700005,9419730
840,builder_19,proposer_19,46627474.47716737,92042000,579110
841,builder_19,proposer_8,51633490.833628915,122401994,777240
842,builder_19,proposer_9,57006064.88936252,216669997,593560
843,builder_19,proposer_16,63869341.550966024,299530002,7543530
844,builder_19,proposer_4,70331492.432669,600360005,7854150
845,builder_19,proposer_4,77821527.69799244,678000001,7854150
846,builder_19,proposer_13,85597326.30512986,748200002,7503150
847,builder_19,proposer_14,95401182.80742815,827200003,7503150
848,builder_19,proposer_17,106066291.8234311,946200003,7559350
849,builder_19,proposer_11,116590759.34042531,1058200003,7554910
850,builder_19,proposer_2,128674422.4205085,1118200004,7495710
851,builder_19,proposer_8,143624610.35796294,1313600002,25203610
852,builder_19,proposer_4,157383880.53513175,1407400005,25203610
853,builder_19,proposer_6,169701384.3209495,1422900004,7884610
854,builder_19,proposer_18,186278083.78848818,1555300001,8904290
855,builder_19,proposer_13,207723228.56144246,1650900002,10236730
856,builder_19,proposer_1,232808382.99071598,1840800003,9136730
857,builder_19,proposer_7,255721669.09439826,1915200005,9291730
858,builder_19,proposer_12,277855900.22285885,2082100007,9419730
859,builder_19,proposer_14,308368030.17825276,2182700005,9419730
860,builder_19,proposer_19,46627474.47716737,92042000,579110
861,builder_19,proposer_8,51633490.833628915,122401994,777240
862,builder_19,proposer_9,57006064.88936252,216669997,593560
863,builder_19,proposer_16,63869341.550966024,299530002,7543530
864,builder_19,proposer_4,70331492.432669,600360005,7854150
865,builder_19,proposer_4,77821527.69799244,678000001,7854150
866,builder_19,proposer_13,85597326.30512986,748200002,7503150
867,builder_19,proposer_14,95401182.80742815,827200003,7503150
868,builder_19,proposer_17,106066291.8234311,946200003,7559350
869,builder_19,proposer_11,116590759.34042531,1058200003,7554910
870,builder_19,proposer_2,128674422.4205085,1118200004,7495710
871,builder_19,proposer_8,143624610.35796294,1313600002,25203610
872,builder_19,proposer_4,157383880.53513175,1407400005,25203610
873,builder_19,proposer_6,169701384.3209495,1422900004,7884610
874,builder_19,proposer_18,186278083.78848818,1555300001,8904290
875,builder_19,proposer_13,207723228.56144246,1650900002,10236730
876,builder_19,proposer_1,232808382.99071598,1840800003,9136730
877,builder_19,proposer_7,255721669.09439826,1915200005,9291730
878,builder_19,proposer_12,277855900.22285885,2082100007,9419730
879,builder_19,proposer_14,308368030.17825276,2182700005,9419730
880,builder_19,proposer_19,46627474.47716737,92042000,579110
881,builder_19,proposer_8,51633490.833628915,122401994,777240
882,builder_19,proposer_9,57006064.88936252,216669997,593560
883,builder_19,proposer_16,63869341.550966024,299530002,7543530
884,builder_19,proposer_4,70331492.432669,600360005,7854150
885,builder_19,proposer_4,77821527.69799244,678000001,7854150
886,builder_19,proposer_13,85597326.30512986,748200002,7503150
887,builder_19,proposer_14,95401182.80742815,827200003,7503150
888,builder_19,proposer_17,106066291.8234311,946200003,7559350
889,builder_19,proposer_11,116590759.34042531,1058200003,7554910
890,builder_19,proposer_2,128674422.4205085,1118200004,7495710
891,builder_19,proposer_8,143624610.35796294,1313600002,25203610
892,builder_19,proposer_4,157383880.53513175,1407400005,25203610
893,builder_19,proposer_6,169701384.3209495,1422900004,7884610
894,builder_19,proposer_18,186278083.78848818,1555300001,8904290
895,builder_19,proposer_13,207723228.56144246,1650900002,10236730
896,builder_19,proposer_1,232808382.99071598,1840800003,9136730
897,builder_19,proposer_7,255721669.09439826,1915200005,9291730
898,builder_19,proposer_12,277855900.22285885,2082100007,9419730
899,builder_19,proposer_14,308368030.17825276,2182700005,9419730
900,builder_19,proposer_19,46627474.47716737,92042000,579110
901,builder_19,proposer_8,51633490.833628915,122401994,777240
902,builder_19,proposer_9,57006064.88936252,216669997,593560
903,builder_19,proposer_16,63869341.550966024,299530002,7543530
904,builder_19,proposer_4,70331492.432669,600360005,7854150
905,builder_19,proposer_4,77821527.69799244,678000001,7854150
906,builder_19,proposer_13,85597326.30512986,748200002,7503150
907,builder_19,proposer_14,95401182.80742815,827200003,7503150
908,builder_19,proposer_17,106066291.8234311,946200003,7559350
909,builder_19,proposer_11,116590759.34042531,1058200003,7554910
910,builder_19,proposer_2,128674422.4205085,1118200004,7495710
911,builder_19,proposer_8,143624610.35796294,1313600002,25203610
912,builder_19,proposer_4,157383880.53513175,1407400005,25203610
913,builder_19,proposer_6,169701384.3209495,1422900004,7884610
914,builder_19,proposer_18,186278083.78848818,1555300001,8904290
915,builder_19,proposer_13,207723228.56144246,1650900002,10236730
916,builder_19,proposer_1,232808382.99071598,1840800003,9136730
917,builder_19,proposer_7,255721669.09439826,1915200005,9291730
918,builder_19,proposer_12,277855900.22285885,2082100007,9419730
919,builder_19,proposer_14,308368030.17825276,2182700005,9419730
920,builder_19,proposer_19,46627474.47716737,92042000,579110
921,builder_19,proposer_8,51633490.833628915,122401994,777240
922,builder_19,proposer_9,57006064.88936252,216669997,593560
923,builder_19,proposer_16,63869341.550966024,299530002,7543530
924,builder_19,proposer_4,70331492.432669,600360005,7854150
925,builder_19,proposer_4,77821527.69799244,678000001,7854150
926,builder_19,proposer_13,85597326.30512986,748200002,7503150
927,builder_19,proposer_14,95401182.80742815,827200003,7503150
928,builder_19,proposer_17,106066291.8234311,946200003,7559350
929,builder_19,proposer_11,116590759.34042531,1058200003,7554910
930,builder_19,proposer_2,128674422.4205085,1118200004,7495710
931,builder_19,proposer_8,143624610.35796294,1313600002,25203610
932,builder_19,proposer_4,157383880.53513175,1407400005,25203610
933,builder_19,proposer_6,169701384.3209495,1422900004,7884610
934,builder_19,proposer_18,186278083.78848818,1555300001,8904290
935,builder_19,proposer_13,207723228.56144246,1650900002,10236730
936,builder_19,proposer_1,232808382.99071598,1840800003,9136730
937,builder_19,proposer_7,255721669.09439826,1915200005,9291730
938,builder_19,proposer_12,277855900.22285885,2082100007,9419730
939,builder_19,proposer_14,308368030.17825276,2182700005,9419730
940,builder_19,proposer_19,46627474.47716737,92042000,579110
941,builder_19,proposer_8,51633490.833628915,122401994,777240
942,builder_19,proposer_9,57006064.88936252,216669997,593560
943,builder_19,proposer_16,63869341.550966024,299530002,7543530
944,builder_19,proposer_4,70331492.432669,600360005,7854150
945,builder_19,proposer_4,77821527.69799244,678000001,7854150
946,builder_19,proposer_13,85597326.30512986,748200002,7503150
947,builder_19,proposer_14,95401182.80742815,827200003,7503150
948,builder_19,proposer_17,106066291.8234311,946200003,7559350
949,builder_19,proposer_11,116590759.34042531,1058200003,7554910
950,builder_19,proposer_2,128674422.4205085,1118200004,7495710
951,builder_19,proposer_8,143624610.35796294,1313600002,25203610
952,builder_19,proposer_4,157383880.53513175,1407400005,25203610
