id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,93,660001,0,user_25,100,104,5
32,94,660001,0,user_25,100,104,5
19,95,660001,0,user_15,100,104,5
35,96,660001,0,user_27,100,104,5
41,97,660001,0,user_33,100,104,5
42,98,660001,0,user_33,100,104,5
23,99,660001,0,user_18,100,104,5
168,0,43000000,0,user_47,101,119,
11,1,43000000,0,user_9,100,119,
897,19,3200000,17700000,user_41,105,119,
1068,3,3199999,0,builder_17,105,105,897
158,23,19000000,0,user_38,101,119,
159,29,6300000,0,user_38,101,119,
169,44,5000000,0,user_48,101,119,
67,45,5000000,0,user_49,100,119,
58,53,3600000,108000,user_46,100,119,
1069,9,3599999,0,builder_17,105,105,58
687,64,3600001,0,user_22,104,119,58
696,55,3600001,0,user_32,104,119,58
148,58,3600001,0,user_25,101,119,58
147,59,3600001,0,user_24,101,119,58
135,62,3600001,0,user_13,101,119,58
152,63,3600001,0,user_28,101,119,58
310,60,3600001,0,user_1,102,119,58
327,61,3600001,0,user_14,102,119,58
866,65,3600001,0,user_3,105,119,58
521,68,3600000,0,user_43,103,119,
338,73,3599999,0,user_28,102,119,58
686,74,3599999,0,user_21,104,119,58
695,75,3599999,0,user_31,104,119,58
315,72,3599999,0,user_6,102,119,58
309,71,3599999,0,user_0,102,119,58
865,77,3599999,0,user_3,105,119,58
872,76,3599999,0,user_11,105,119,58
881,79,3599999,0,user_24,105,119,58
884,78,3599999,0,user_26,105,119,58
903,86,3200000,6390,user_46,105,119,
1070,30,3199999,0,builder_17,105,105,903
15,87,2600000,0,user_11,100,111,
902,88,2600000,0,user_46,105,111,
515,89,2500000,0,user_42,103,111,
1071,34,2400001,0,builder_17,105,105,901
901,90,2400000,18600,user_45,105,111,
352,92,2300000,0,user_48,102,111,
64,93,2100000,0,user_48,100,111,
52,95,1700000,350000,user_40,100,111,
1072,39,1699999,0,builder_17,105,105,52
1073,40,2000001,0,builder_17,105,105,712
712,97,2000000,13800,user_47,104,111,
520,98,2000000,0,user_43,103,111,
10,99,2000000,0,user_8,100,111,
160,95,1700000,5630,user_40,101,110,
1074,45,1699999,0,builder_17,105,105,160
492,87,1700001,0,user_10,103,107,52
683,98,1700001,0,user_16,104,109,52
699,77,1700001,0,user_35,104,107,52
689,99,1700001,0,user_26,104,109,52
136,93,1700001,0,user_14,101,108,52
138,94,1700001,0,user_16,101,108,52
128,90,1700001,0,user_5,101,108,52
153,95,1700001,0,user_31,101,108,52
129,91,1700001,0,user_6,101,108,52
131,92,1700001,0,user_6,101,108,52
326,96,1700001,0,user_14,102,108,52
335,97,1700001,0,user_27,102,108,52
320,98,1700001,0,user_9,102,108,52
321,99,1700001,0,user_9,102,108,52
125,89,1700001,0,user_1,101,108,52
867,86,1700001,0,user_6,105,108,52
501,96,1699999,0,user_23,103,107,52
860,97,1699999,0,user_1,105,107,52
124,99,1699999,0,user_0,101,107,52
127,86,1699999,0,user_5,101,106,52
137,87,1699999,0,user_15,101,106,52
143,88,1699999,0,user_22,101,106,52
126,98,1699999,0,user_2,101,107,52
351,91,1600000,0,user_45,102,106,
54,92,1600000,0,user_40,100,106,
517,94,1500000,0,user_42,103,106,
171,93,1500000,0,user_48,101,106,
1075,73,1400001,0,builder_17,105,105,60
60,74,1400000,47700,user_46,100,105,
508,75,1400001,0,user_31,103,105,60
319,76,1400001,0,user_8,102,105,60
139,77,1400001,0,user_19,101,105,60
314,78,1400001,0,user_5,102,105,60
324,79,1400001,0,user_12,102,105,60
322,80,1400001,0,user_9,102,105,60
893,81,1400001,0,user_33,105,105,60
349,82,1400000,0,user_44,102,105,
489,83,1399999,0,user_4,103,105,60
486,84,1399999,0,user_1,103,105,60
157,85,1399999,0,user_36,101,105,60
329,86,1399999,0,user_16,102,105,60
334,87,1399999,0,user_24,102,105,60
875,88,1399999,0,user_16,105,105,60
167,89,1300000,0,user_47,101,105,
904,90,1300000,0,user_49,105,105,
13,91,1100000,0,user_11,100,105,
703,92,1100000,0,user_41,104,105,
170,93,1000000,18600,user_48,101,105,
1076,94,999999,0,builder_17,105,105,170
516,95,1000000,0,user_42,103,105,
513,96,910000,0,user_38,103,105,
66,97,460000,283000,user_49,100,105,
1077,98,459999,0,builder_17,105,105,66
353,99,670000,10700,user_48,102,105,
168,0,43000000,0,user_47,101,119,
11,1,43000000,0,user_9,100,119,
1130,8,30000000,0,user_45,106,119,
1315,3,3200001,0,builder_17,106,106,897
897,19,3200000,17700000,user_41,105,119,
158,23,19000000,0,user_38,101,119,
159,29,6300000,0,user_38,101,119,
67,45,5000000,0,user_49,100,119,
169,44,5000000,0,user_48,101,119,
1316,9,3600001,0,builder_17,106,106,58
58,53,3600000,108000,user_46,100,119,
687,64,3600001,0,user_22,104,119,58
696,55,3600001,0,user_32,104,119,58
866,65,3600001,0,user_3,105,119,58
895,66,3600001,0,user_37,105,119,58
310,60,3600001,0,user_1,102,119,58
135,62,3600001,0,user_13,101,119,58
327,61,3600001,0,user_14,102,119,58
1085,56,3600001,0,user_3,106,119,58
147,59,3600001,0,user_24,101,119,58
152,63,3600001,0,user_28,101,119,58
148,58,3600001,0,user_25,101,119,58
1106,57,3600001,0,user_25,106,119,58
521,68,3600000,0,user_43,103,119,
686,74,3599999,0,user_21,104,119,58
695,75,3599999,0,user_31,104,119,58
865,77,3599999,0,user_3,105,119,58
872,76,3599999,0,user_11,105,119,58
881,79,3599999,0,user_24,105,119,58
884,78,3599999,0,user_26,105,119,58
309,71,3599999,0,user_0,102,119,58
1118,69,3599999,0,user_34,106,119,58
315,72,3599999,0,user_6,102,119,58
338,73,3599999,0,user_28,102,119,58
1105,70,3599999,0,user_23,106,119,58
900,80,3500000,84800,user_44,105,119,
1317,36,3499999,0,builder_17,106,106,900
1092,82,3500001,0,user_10,106,119,900
903,86,3200000,6390,user_46,105,119,
1318,39,3199999,0,builder_17,106,106,903
1091,98,3200001,0,user_9,106,119,897
1083,85,3200001,0,user_2,106,116,897
1094,95,3200001,0,user_12,106,119,897
1114,96,3200001,0,user_33,106,119,897
1103,97,3200001,0,user_20,106,119,897
1120,95,3200001,0,user_35,106,118,897
1086,99,3199999,0,user_4,106,113,897
1093,98,3199999,0,user_11,106,114,897
1119,99,3199999,0,user_34,106,114,897
1090,97,3199999,0,user_7,106,114,897
1104,99,3199999,0,user_22,106,112,897
1121,98,3199999,0,user_35,106,112,897
902,88,2600000,0,user_46,105,111,
15,87,2600000,0,user_11,100,111,
515,89,2500000,0,user_42,103,111,
901,90,2400000,18600,user_45,105,111,
1319,56,2399999,0,builder_17,106,106,901
352,92,2300000,0,user_48,102,111,
64,93,2100000,0,user_48,100,111,
52,95,1700000,350000,user_40,100,111,
1320,60,1699999,0,builder_17,106,106,52
1321,61,2000001,0,builder_17,106,106,712
712,97,2000000,13800,user_47,104,111,
520,98,2000000,0,user_43,103,111,
10,99,2000000,0,user_8,100,111,
1322,65,1700001,0,builder_17,106,106,160
160,95,1700000,5630,user_40,101,110,
683,98,1700001,0,user_16,104,109,52
689,99,1700001,0,user_26,104,109,52
867,86,1700001,0,user_6,105,108,52
326,96,1700001,0,user_14,102,108,52
125,89,1700001,0,user_1,101,108,52
136,93,1700001,0,user_14,101,108,52
138,94,1700001,0,user_16,101,108,52
128,90,1700001,0,user_5,101,108,52
129,91,1700001,0,user_6,101,108,52
131,92,1700001,0,user_6,101,108,52
335,97,1700001,0,user_27,102,108,52
492,87,1700001,0,user_10,103,107,52
699,77,1700001,0,user_35,104,107,52
153,95,1700001,0,user_31,101,108,52
320,98,1700001,0,user_9,102,108,52
321,99,1700001,0,user_9,102,108,52
860,97,1699999,0,user_1,105,107,52
877,95,1699999,0,user_19,105,107,52
126,98,1699999,0,user_2,101,107,52
127,86,1699999,0,user_5,101,106,52
137,87,1699999,0,user_15,101,106,52
143,88,1699999,0,user_22,101,106,52
501,96,1699999,0,user_23,103,107,52
124,99,1699999,0,user_0,101,107,52
351,91,1600000,0,user_45,102,106,
54,92,1600000,0,user_40,100,106,
171,93,1500000,0,user_48,101,106,
517,94,1500000,0,user_42,103,106,
1127,95,1500000,0,user_41,106,106,
898,96,1200000,283000,user_43,105,106,
1323,97,1199999,0,builder_17,106,106,898
896,98,870000,594000,user_38,105,106,
1324,99,869999,0,builder_17,106,106,896
168,0,43000000,0,user_47,101,119,
11,1,43000000,0,user_9,100,119,
1130,8,30000000,0,user_45,106,119,
1514,3,3200001,0,builder_17,107,107,897
897,19,3200000,17700000,user_41,105,119,
158,23,19000000,0,user_38,101,119,
159,29,6300000,0,user_38,101,119,
169,44,5000000,0,user_48,101,119,
67,45,5000000,0,user_49,100,119,
1515,9,3600001,0,builder_17,107,107,58
58,53,3600000,108000,user_46,100,119,
1085,56,3600001,0,user_3,106,119,58
1106,57,3600001,0,user_25,106,119,58
866,65,3600001,0,user_3,105,119,58
895,66,3600001,0,user_37,105,119,58
696,55,3600001,0,user_32,104,119,58
687,64,3600001,0,user_22,104,119,58
147,59,3600001,0,user_24,101,119,58
135,62,3600001,0,user_13,101,119,58
152,63,3600001,0,user_28,101,119,58
310,60,3600001,0,user_1,102,119,58
327,61,3600001,0,user_14,102,119,58
148,58,3600001,0,user_25,101,119,58
521,68,3600000,0,user_43,103,119,
1118,69,3599999,0,user_34,106,119,58
1105,70,3599999,0,user_23,106,119,58
865,77,3599999,0,user_3,105,119,58
881,79,3599999,0,user_24,105,119,58
872,76,3599999,0,user_11,105,119,58
884,78,3599999,0,user_26,105,119,58
686,74,3599999,0,user_21,104,119,58
695,75,3599999,0,user_31,104,119,58
309,71,3599999,0,user_0,102,119,58
315,72,3599999,0,user_6,102,119,58
338,73,3599999,0,user_28,102,119,58
900,80,3500000,84800,user_44,105,119,
1516,36,3499999,0,builder_17,107,107,900
1092,82,3500001,0,user_10,106,119,900
903,86,3200000,6390,user_46,105,119,
1517,39,3199999,0,builder_17,107,107,903
1083,85,3200001,0,user_2,106,116,897
1094,95,3200001,0,user_12,106,119,897
1103,97,3200001,0,user_20,106,119,897
1114,96,3200001,0,user_33,106,119,897
1343,93,3200001,0,user_14,107,119,897
1120,95,3200001,0,user_35,106,118,897
1091,98,3200001,0,user_9,106,119,897
1372,97,3200000,0,user_46,107,116,
1086,99,3199999,0,user_4,106,113,897
1090,97,3199999,0,user_7,106,114,897
1093,98,3199999,0,user_11,106,114,897
1119,99,3199999,0,user_34,106,114,897
1104,99,3199999,0,user_22,106,112,897
1329,95,3199999,0,user_3,107,113,897
1342,96,3199999,0,user_14,107,113,897
1121,98,3199999,0,user_35,106,112,897
1357,97,3199999,0,user_30,107,113,897
902,88,2600000,0,user_46,105,111,
15,87,2600000,0,user_11,100,111,
515,89,2500000,0,user_42,103,111,
1518,60,2400001,0,builder_17,107,107,901
901,90,2400000,18600,user_45,105,111,
352,92,2300000,0,user_48,102,111,
64,93,2100000,0,user_48,100,111,
1519,64,1700001,0,builder_17,107,107,52
52,95,1700000,350000,user_40,100,111,
712,97,2000000,13800,user_47,104,111,
1520,67,1999999,0,builder_17,107,107,712
520,98,2000000,0,user_43,103,111,
10,99,2000000,0,user_8,100,111,
1370,90,2000000,0,user_45,107,110,
1376,94,1900000,13900,user_49,107,110,
1521,72,1899999,0,builder_17,107,107,1376
1522,73,1700001,0,builder_17,107,107,160
160,95,1700000,5630,user_40,101,110,
867,86,1700001,0,user_6,105,108,52
683,98,1700001,0,user_16,104,109,52
699,77,1700001,0,user_35,104,107,52
689,99,1700001,0,user_26,104,109,52
128,90,1700001,0,user_5,101,108,52
153,95,1700001,0,user_31,101,108,52
129,91,1700001,0,user_6,101,108,52
131,92,1700001,0,user_6,101,108,52
326,96,1700001,0,user_14,102,108,52
335,97,1700001,0,user_27,102,108,52
320,98,1700001,0,user_9,102,108,52
321,99,1700001,0,user_9,102,108,52
492,87,1700001,0,user_10,103,107,52
125,89,1700001,0,user_1,101,108,52
136,93,1700001,0,user_14,101,108,52
138,94,1700001,0,user_16,101,108,52
1364,94,1700001,0,user_36,107,109,52
1363,93,1700001,0,user_35,107,109,52
1331,93,1699999,0,user_3,107,107,52
1362,94,1699999,0,user_34,107,107,52
877,95,1699999,0,user_19,105,107,52
501,96,1699999,0,user_23,103,107,52
860,97,1699999,0,user_1,105,107,52
126,98,1699999,0,user_2,101,107,52
124,99,1699999,0,user_0,101,107,52
11,1,43000000,0,user_9,100,119,
168,0,43000000,0,user_47,101,119,
1130,8,30000000,0,user_45,106,119,
1740,3,3200001,0,builder_17,108,108,897
897,19,3200000,17700000,user_41,105,119,
158,23,19000000,0,user_38,101,119,
159,29,6300000,0,user_38,101,119,
1588,37,5200000,0,user_46,108,119,
1577,39,5000000,15100,user_39,108,119,
1741,9,4999999,0,builder_17,108,108,1577
67,45,5000000,0,user_49,100,119,
169,44,5000000,0,user_48,101,119,
1591,41,5000000,0,user_49,108,119,
58,53,3600000,108000,user_46,100,119,
1742,14,3599999,0,builder_17,108,108,58
895,66,3600001,0,user_37,105,119,58
1085,56,3600001,0,user_3,106,119,58
1106,57,3600001,0,user_25,106,119,58
866,65,3600001,0,user_3,105,119,58
696,55,3600001,0,user_32,104,119,58
135,62,3600001,0,user_13,101,119,58
152,63,3600001,0,user_28,101,119,58
147,59,3600001,0,user_24,101,119,58
148,58,3600001,0,user_25,101,119,58
310,60,3600001,0,user_1,102,119,58
327,61,3600001,0,user_14,102,119,58
687,64,3600001,0,user_22,104,119,58
521,68,3600000,0,user_43,103,119,
1118,69,3599999,0,user_34,106,119,58
1105,70,3599999,0,user_23,106,119,58
872,76,3599999,0,user_11,105,119,58
865,77,3599999,0,user_3,105,119,58
881,79,3599999,0,user_24,105,119,58
884,78,3599999,0,user_26,105,119,58
309,71,3599999,0,user_0,102,119,58
315,72,3599999,0,user_6,102,119,58
338,73,3599999,0,user_28,102,119,58
695,75,3599999,0,user_31,104,119,58
686,74,3599999,0,user_21,104,119,58
1743,39,3500001,0,builder_17,108,108,900
900,80,3500000,84800,user_44,105,119,
1092,82,3500001,0,user_10,106,119,900
1580,84,3500000,0,user_41,108,119,
1744,43,3200001,0,builder_17,108,108,903
903,86,3200000,6390,user_46,105,119,
1091,98,3200001,0,user_9,106,119,897
1343,93,3200001,0,user_14,107,119,897
1365,94,3200001,0,user_37,107,119,897
1524,96,3200001,0,user_0,108,118,897
1083,85,3200001,0,user_2,106,116,897
1103,97,3200001,0,user_20,106,119,897
1094,95,3200001,0,user_12,106,119,897
1114,96,3200001,0,user_33,106,119,897
1120,95,3200001,0,user_35,106,118,897
1556,97,3200001,0,user_22,108,118,897
1372,97,3200000,0,user_46,107,116,
1329,95,3199999,0,user_3,107,113,897
1342,96,3199999,0,user_14,107,113,897
1357,97,3199999,0,user_30,107,113,897
1526,99,3199999,0,user_0,108,115,897
1090,97,3199999,0,user_7,106,114,897
1093,98,3199999,0,user_11,106,114,897
1086,99,3199999,0,user_4,106,113,897
1104,99,3199999,0,user_22,106,112,897
1119,99,3199999,0,user_34,106,114,897
1121,98,3199999,0,user_35,106,112,897
1576,94,3199999,0,user_35,108,112,897
902,88,2600000,0,user_46,105,111,
15,87,2600000,0,user_11,100,111,
515,89,2500000,0,user_42,103,111,
901,90,2400000,18600,user_45,105,111,
1745,71,2399999,0,builder_17,108,108,901
352,92,2300000,0,user_48,102,111,
64,93,2100000,0,user_48,100,111,
1746,74,1700001,0,builder_17,108,108,52
52,95,1700000,350000,user_40,100,111,
712,97,2000000,13800,user_47,104,111,
1747,77,1999999,0,builder_17,108,108,712
1370,90,2000000,0,user_45,107,110,
10,99,2000000,0,user_8,100,111,
520,98,2000000,0,user_43,103,111,
1376,94,1900000,13900,user_49,107,110,
1748,82,1899999,0,builder_17,108,108,1376
160,95,1700000,5630,user_40,101,110,
1749,84,1699999,0,builder_17,108,108,160
1364,94,1700001,0,user_36,107,109,52
867,86,1700001,0,user_6,105,108,52
1363,93,1700001,0,user_35,107,109,52
1545,92,1700001,0,user_17,108,109,52
125,89,1700001,0,user_1,101,108,52
128,90,1700001,0,user_5,101,108,52
129,91,1700001,0,user_6,101,108,52
131,92,1700001,0,user_6,101,108,52
136,93,1700001,0,user_14,101,108,52
138,94,1700001,0,user_16,101,108,52
153,95,1700001,0,user_31,101,108,52
326,96,1700001,0,user_14,102,108,52
335,97,1700001,0,user_27,102,108,52
320,98,1700001,0,user_9,102,108,52
321,99,1700001,0,user_9,102,108,52
168,0,43000000,0,user_47,101,119,
11,1,43000000,0,user_9,100,119,
1130,8,30000000,0,user_45,106,119,
897,19,3200000,17700000,user_41,105,119,
1948,4,3199999,0,builder_17,109,109,897
158,23,19000000,0,user_38,101,119,
159,29,6300000,0,user_38,101,119,
1949,7,5200001,0,builder_17,109,109,1777
1777,34,5200000,67900,user_39,109,119,
1588,37,5200000,0,user_46,108,119,
1577,39,5000000,15100,user_39,108,119,
1950,11,4999999,0,builder_17,109,109,1577
1591,41,5000000,0,user_49,108,119,
67,45,5000000,0,user_49,100,119,
169,44,5000000,0,user_48,101,119,
58,53,3600000,108000,user_46,100,119,
1951,16,3599999,0,builder_17,109,109,58
687,64,3600001,0,user_22,104,119,58
866,65,3600001,0,user_3,105,119,58
895,66,3600001,0,user_37,105,119,58
1085,56,3600001,0,user_3,106,119,58
1106,57,3600001,0,user_25,106,119,58
696,55,3600001,0,user_32,104,119,58
135,62,3600001,0,user_13,101,119,58
152,63,3600001,0,user_28,101,119,58
147,59,3600001,0,user_24,101,119,58
148,58,3600001,0,user_25,101,119,58
310,60,3600001,0,user_1,102,119,58
327,61,3600001,0,user_14,102,119,58
521,68,3600000,0,user_43,103,119,
1118,69,3599999,0,user_34,106,119,58
1105,70,3599999,0,user_23,106,119,58
686,74,3599999,0,user_21,104,119,58
695,75,3599999,0,user_31,104,119,58
872,76,3599999,0,user_11,105,119,58
865,77,3599999,0,user_3,105,119,58
881,79,3599999,0,user_24,105,119,58
884,78,3599999,0,user_26,105,119,58
309,71,3599999,0,user_0,102,119,58
338,73,3599999,0,user_28,102,119,58
315,72,3599999,0,user_6,102,119,58
900,80,3500000,84800,user_44,105,119,
1952,42,3499999,0,builder_17,109,109,900
1092,82,3500001,0,user_10,106,119,900
1580,84,3500000,0,user_41,108,119,
1953,45,3200001,0,builder_17,109,109,903
903,86,3200000,6390,user_46,105,119,
1556,97,3200001,0,user_22,108,118,897
1343,93,3200001,0,user_14,107,119,897
1365,94,3200001,0,user_37,107,119,897
1524,96,3200001,0,user_0,108,118,897
1563,95,3200001,0,user_27,108,117,897
1094,95,3200001,0,user_12,106,119,897
1114,96,3200001,0,user_33,106,119,897
1091,98,3200001,0,user_9,106,119,897
1120,95,3200001,0,user_35,106,118,897
1083,85,3200001,0,user_2,106,116,897
1103,97,3200001,0,user_20,106,119,897
1760,98,3200001,0,user_15,109,118,897
1771,97,3200001,0,user_29,109,117,897
1372,97,3200000,0,user_46,107,116,
1329,95,3199999,0,user_3,107,113,897
1342,96,3199999,0,user_14,107,113,897
1357,97,3199999,0,user_30,107,113,897
1526,99,3199999,0,user_0,108,115,897
1576,94,3199999,0,user_35,108,112,897
1750,83,3199999,0,user_2,109,112,897
1119,99,3199999,0,user_34,106,114,897
1121,98,3199999,0,user_35,106,112,897
1104,99,3199999,0,user_22,106,112,897
1090,97,3199999,0,user_7,106,114,897
1093,98,3199999,0,user_11,106,114,897
1086,99,3199999,0,user_4,106,113,897
1762,85,3199999,0,user_16,109,113,897
902,88,2600000,0,user_46,105,111,
15,87,2600000,0,user_11,100,111,
515,89,2500000,0,user_42,103,111,
901,90,2400000,18600,user_45,105,111,
1954,78,2399999,0,builder_17,109,109,901
352,92,2300000,0,user_48,102,111,
64,93,2100000,0,user_48,100,111,
1955,81,1700001,0,builder_17,109,109,52
52,95,1700000,350000,user_40,100,111,
1956,83,2000001,0,builder_17,109,109,712
712,97,2000000,13800,user_47,104,111,
1370,90,2000000,0,user_45,107,110,
520,98,2000000,0,user_43,103,111,
10,99,2000000,0,user_8,100,111,
1376,94,1900000,13900,user_49,107,110,
1957,89,1899999,0,builder_17,109,109,1376
1958,90,1700001,0,builder_17,109,109,160
160,95,1700000,5630,user_40,101,110,
1545,92,1700001,0,user_17,108,109,52
1363,93,1700001,0,user_35,107,109,52
1364,94,1700001,0,user_36,107,109,52
1574,95,1700001,0,user_35,108,109,52
1751,97,1700001,0,user_2,109,110,52
1763,98,1700001,0,user_18,109,110,52
683,98,1700001,0,user_16,104,109,52
689,99,1700001,0,user_26,104,109,52
11,1,43000000,0,user_9,100,119,
168,0,43000000,0,user_47,101,119,
1130,8,30000000,0,user_45,106,119,
2192,3,3200001,0,builder_17,110,110,897
897,19,3200000,17700000,user_41,105,119,
158,23,19000000,0,user_38,101,119,
2017,22,19000000,0,user_46,110,119,
159,29,6300000,0,user_38,101,119,
1777,34,5200000,67900,user_39,109,119,
2193,9,5199999,0,builder_17,110,110,1777
1588,37,5200000,0,user_46,108,119,
2016,36,5200000,0,user_46,110,119,
2194,12,5000001,0,builder_17,110,110,1577
1577,39,5000000,15100,user_39,108,119,
1591,41,5000000,0,user_49,108,119,
67,45,5000000,0,user_49,100,119,
169,44,5000000,0,user_48,101,119,
2003,42,5000000,0,user_39,110,119,
2195,18,3600001,0,builder_17,110,110,58
58,53,3600000,108000,user_46,100,119,
1085,56,3600001,0,user_3,106,119,58
1106,57,3600001,0,user_25,106,119,58
696,55,3600001,0,user_32,104,119,58
327,61,3600001,0,user_14,102,119,58
310,60,3600001,0,user_1,102,119,58
152,63,3600001,0,user_28,101,119,58
147,59,3600001,0,user_24,101,119,58
135,62,3600001,0,user_13,101,119,58
148,58,3600001,0,user_25,101,119,58
687,64,3600001,0,user_22,104,119,58
866,65,3600001,0,user_3,105,119,58
895,66,3600001,0,user_37,105,119,58
521,68,3600000,0,user_43,103,119,
1118,69,3599999,0,user_34,106,119,58
1105,70,3599999,0,user_23,106,119,58
309,71,3599999,0,user_0,102,119,58
338,73,3599999,0,user_28,102,119,58
315,72,3599999,0,user_6,102,119,58
686,74,3599999,0,user_21,104,119,58
695,75,3599999,0,user_31,104,119,58
865,77,3599999,0,user_3,105,119,58
884,78,3599999,0,user_26,105,119,58
872,76,3599999,0,user_11,105,119,58
881,79,3599999,0,user_24,105,119,58
2196,44,3500001,0,builder_17,110,110,900
900,80,3500000,84800,user_44,105,119,
1092,82,3500001,0,user_10,106,119,900
1580,84,3500000,0,user_41,108,119,
903,86,3200000,6390,user_46,105,119,
2197,49,3199999,0,builder_17,110,110,903
1563,95,3200001,0,user_27,108,117,897
1760,98,3200001,0,user_15,109,118,897
1771,97,3200001,0,user_29,109,117,897
1365,94,3200001,0,user_37,107,119,897
1524,96,3200001,0,user_0,108,118,897
1556,97,3200001,0,user_22,108,118,897
1343,93,3200001,0,user_14,107,119,897
1094,95,3200001,0,user_12,106,119,897
1083,85,3200001,0,user_2,106,116,897
1114,96,3200001,0,user_33,106,119,897
1103,97,3200001,0,user_20,106,119,897
1091,98,3200001,0,user_9,106,119,897
1120,95,3200001,0,user_35,106,118,897
1372,97,3200000,0,user_46,107,116,
1750,83,3199999,0,user_2,109,112,897
1762,85,3199999,0,user_16,109,113,897
1526,99,3199999,0,user_0,108,115,897
1342,96,3199999,0,user_14,107,113,897
1960,96,3199999,0,user_1,110,114,897
1576,94,3199999,0,user_35,108,112,897
1093,98,3199999,0,user_11,106,114,897
1090,97,3199999,0,user_7,106,114,897
1121,98,3199999,0,user_35,106,112,897
1104,99,3199999,0,user_22,106,112,897
1119,99,3199999,0,user_34,106,114,897
1329,95,3199999,0,user_3,107,113,897
1357,97,3199999,0,user_30,107,113,897
1086,99,3199999,0,user_4,106,113,897
1995,87,3199999,0,user_36,110,113,897
15,87,2600000,0,user_11,100,111,
902,88,2600000,0,user_46,105,111,
515,89,2500000,0,user_42,103,111,
2198,82,2400001,0,builder_17,110,110,901
901,90,2400000,18600,user_45,105,111,
352,92,2300000,0,user_48,102,111,
64,93,2100000,0,user_48,100,111,
2199,86,1700001,0,builder_17,110,110,52
52,95,1700000,350000,user_40,100,111,
712,97,2000000,13800,user_47,104,111,
2200,89,1999999,0,builder_17,110,110,712
1370,90,2000000,0,user_45,107,110,
10,99,2000000,0,user_8,100,111,
520,98,2000000,0,user_43,103,111,
2201,93,1900001,0,builder_17,110,110,1376
1376,94,1900000,13900,user_49,107,110,
160,95,1700000,5630,user_40,101,110,
2202,96,1699999,0,builder_17,110,110,160
1751,97,1700001,0,user_2,109,110,52
1763,98,1700001,0,user_18,109,110,52
1764,99,1700001,0,user_21,109,110,52
168,0,43000000,0,user_47,101,119,
11,1,43000000,0,user_9,100,119,
1130,8,30000000,0,user_45,106,119,
2237,17,27000000,0,user_45,111,119,
897,19,3200000,17700000,user_41,105,119,
2414,5,3199999,0,builder_17,111,111,897
2017,22,19000000,0,user_46,110,119,
158,23,19000000,0,user_38,101,119,
159,29,6300000,0,user_38,101,119,
2233,28,6300000,0,user_39,111,119,
2009,33,6100000,0,user_43,110,119,
1777,34,5200000,67900,user_39,109,119,
2415,12,5199999,0,builder_17,111,111,1777
2016,36,5200000,0,user_46,110,119,
1588,37,5200000,0,user_46,108,119,
2416,15,5000001,0,builder_17,111,111,1577
1577,39,5000000,15100,user_39,108,119,
2003,42,5000000,0,user_39,110,119,
1591,41,5000000,0,user_49,108,119,
169,44,5000000,0,user_48,101,119,
67,45,5000000,0,user_49,100,119,
2235,43,5000000,0,user_42,111,119,
2417,22,3600001,0,builder_17,111,111,58
58,53,3600000,108000,user_46,100,119,
696,55,3600001,0,user_32,104,119,58
148,58,3600001,0,user_25,101,119,58
147,59,3600001,0,user_24,101,119,58
310,60,3600001,0,user_1,102,119,58
327,61,3600001,0,user_14,102,119,58
135,62,3600001,0,user_13,101,119,58
152,63,3600001,0,user_28,101,119,58
687,64,3600001,0,user_22,104,119,58
866,65,3600001,0,user_3,105,119,58
895,66,3600001,0,user_37,105,119,58
1085,56,3600001,0,user_3,106,119,58
1106,57,3600001,0,user_25,106,119,58
521,68,3600000,0,user_43,103,119,
309,71,3599999,0,user_0,102,119,58
315,72,3599999,0,user_6,102,119,58
338,73,3599999,0,user_28,102,119,58
686,74,3599999,0,user_21,104,119,58
695,75,3599999,0,user_31,104,119,58
872,76,3599999,0,user_11,105,119,58
865,77,3599999,0,user_3,105,119,58
884,78,3599999,0,user_26,105,119,58
881,79,3599999,0,user_24,105,119,58
1105,70,3599999,0,user_23,106,119,58
1118,69,3599999,0,user_34,106,119,58
900,80,3500000,84800,user_44,105,119,
2418,49,3499999,0,builder_17,111,111,900
1092,82,3500001,0,user_10,106,119,900
1580,84,3500000,0,user_41,108,119,
2419,52,3200001,0,builder_17,111,111,903
903,86,3200000,6390,user_46,105,119,
2000,99,3200001,0,user_37,110,118,897
1524,96,3200001,0,user_0,108,118,897
1563,95,3200001,0,user_27,108,117,897
1556,97,3200001,0,user_22,108,118,897
1760,98,3200001,0,user_15,109,118,897
1771,97,3200001,0,user_29,109,117,897
1091,98,3200001,0,user_9,106,119,897
1083,85,3200001,0,user_2,106,116,897
1094,95,3200001,0,user_12,106,119,897
1114,96,3200001,0,user_33,106,119,897
1120,95,3200001,0,user_35,106,118,897
1103,97,3200001,0,user_20,106,119,897
1343,93,3200001,0,user_14,107,119,897
1365,94,3200001,0,user_37,107,119,897
2228,91,3200001,0,user_35,111,116,897
1372,97,3200000,0,user_46,107,116,
1960,96,3199999,0,user_1,110,114,897
1995,87,3199999,0,user_36,110,113,897
2214,87,3199999,0,user_18,111,114,897
1526,99,3199999,0,user_0,108,115,897
1576,94,3199999,0,user_35,108,112,897
1762,85,3199999,0,user_16,109,113,897
1750,83,3199999,0,user_2,109,112,897
1357,97,3199999,0,user_30,107,113,897
2205,86,3199999,0,user_3,111,114,897
1086,99,3199999,0,user_4,106,113,897
