id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
188,74,4999999,0,user_9,122,139,46
335,77,4500000,16400,user_24,123,139,
31,78,4500000,0,user_29,120,139,
663,79,4500000,0,user_46,125,139,
218,84,4200000,0,user_38,122,139,
497,91,3600000,0,user_34,124,139,
652,92,3600000,0,user_34,125,139,
971,93,3500000,0,user_20,127,138,
345,99,3200000,0,user_33,123,138,
30,89,3200000,0,user_27,120,137,
99,90,3200000,32900,user_33,121,137,
221,88,3200000,6390,user_41,122,137,
197,98,2600000,0,user_17,122,137,
15,94,2600000,0,user_11,120,136,
220,99,2600000,0,user_41,122,137,
89,98,2500000,0,user_20,121,136,
661,99,2500000,0,user_42,125,136,
509,94,2400000,0,user_47,124,135,
482,95,2400000,0,user_23,124,135,
219,96,2400000,18600,user_40,122,135,
203,96,2300000,0,user_24,122,134,
209,95,2300000,0,user_28,122,134,
201,94,2300000,0,user_21,122,134,
659,97,2300000,0,user_40,125,134,
87,99,2100000,39400,user_18,121,134,
658,90,2100000,0,user_40,125,133,
499,97,2000000,0,user_40,124,132,
505,90,2000000,0,user_43,124,132,
10,97,2000000,0,user_8,120,133,
45,95,2000000,0,user_44,120,133,
44,96,2000000,0,user_43,120,133,
90,98,2000000,0,user_20,121,133,
109,99,2000000,0,user_41,121,133,
353,96,2000000,0,user_41,123,132,
666,94,2000000,0,user_47,125,133,
824,93,2000000,0,user_29,126,133,
974,99,2000000,0,user_25,127,132,
36,91,1900000,17000,user_36,120,131,
349,92,1900000,13900,user_36,123,131,
827,93,1900000,0,user_32,126,131,
510,97,1800000,0,user_47,124,131,
815,98,1800000,0,user_21,126,131,
214,88,1700000,6390,user_31,122,130,
993,95,1600000,0,user_46,127,130,
811,94,1600000,84800,user_19,126,130,
984,96,1600000,0,user_34,127,130,
491,89,1500000,23500,user_29,124,129,
640,88,1500000,17000,user_25,125,129,
486,96,1400000,0,user_26,124,129,
507,95,1400000,19700,user_47,124,129,
339,94,1400000,0,user_32,123,129,
51,92,1400000,0,user_48,120,129,
98,93,1400000,0,user_31,121,129,
664,97,1400000,0,user_46,125,129,
959,99,1300001,0,user_8,127,129,506
966,90,1300001,0,user_15,127,128,506
506,95,1300000,510000,user_44,124,128,
477,96,1300000,0,user_18,124,128,
222,94,1300000,0,user_44,122,128,
29,93,1300000,0,user_26,120,128,
651,92,1300000,33100,user_33,125,128,
622,97,1299999,0,user_1,125,128,506
626,98,1299999,0,user_5,125,128,506
963,99,1299999,0,user_12,127,128,506
515,88,1100000,0,user_48,124,127,
492,89,1100000,39400,user_30,124,127,
333,90,1100000,0,user_22,123,127,
13,91,1100000,0,user_11,120,127,
814,92,1100000,0,user_20,126,127,
332,93,1000000,71800,user_21,123,127,
23,94,1000000,0,user_19,120,127,
656,95,1000000,68100,user_39,125,127,
650,96,1000000,0,user_33,125,127,
983,97,1000000,0,user_34,127,127,
498,98,970000,15100,user_36,124,127,
356,99,970000,0,user_43,123,127,
34,9,43000000,0,user_34,120,139,
11,10,43000000,0,user_9,120,139,
199,7,43000000,0,user_18,122,139,
326,8,43000000,0,user_17,123,139,
1156,6,43000000,0,user_47,128,139,
48,15,30000000,6390,user_45,120,139,
338,14,30000000,0,user_28,123,139,
637,22,27000000,0,user_25,125,139,
204,21,27000000,0,user_24,122,139,
969,23,27000000,0,user_19,127,139,
494,26,19000000,0,user_32,124,139,
330,31,6300000,0,user_21,123,139,
820,33,6300000,0,user_25,126,139,
991,32,6300000,0,user_44,127,139,
105,38,6100000,0,user_38,121,139,
205,39,6100000,33300,user_25,122,139,
41,46,5200000,0,user_40,120,139,
80,48,5000001,0,user_9,121,139,46
103,66,5000000,0,user_34,121,139,
46,65,5000000,67500,user_45,120,139,
50,64,5000000,0,user_46,120,139,
360,63,5000000,0,user_47,123,139,
334,61,5000000,0,user_23,123,139,
352,62,5000000,0,user_40,123,139,
485,60,5000000,0,user_24,124,139,
479,59,5000000,16400,user_19,124,139,
990,67,5000000,161000,user_44,127,139,
970,68,5000000,0,user_19,127,139,
1132,57,5000000,14200,user_24,128,139,
188,74,4999999,0,user_9,122,139,46
663,79,4500000,0,user_46,125,139,
31,78,4500000,0,user_29,120,139,
335,77,4500000,16400,user_24,123,139,
218,84,4200000,0,user_38,122,139,
1130,83,4200000,0,user_22,128,139,
652,92,3600000,0,user_34,125,139,
497,91,3600000,0,user_34,124,139,
1151,90,3600000,0,user_41,128,139,
971,93,3500000,0,user_20,127,138,
99,90,3200000,32900,user_33,121,137,
30,89,3200000,0,user_27,120,137,
221,88,3200000,6390,user_41,122,137,
345,99,3200000,0,user_33,123,138,
1157,92,3200000,33100,user_48,128,137,
15,94,2600000,0,user_11,120,136,
220,99,2600000,0,user_41,122,137,
197,98,2600000,0,user_17,122,137,
661,99,2500000,0,user_42,125,136,
89,98,2500000,0,user_20,121,136,
219,96,2400000,18600,user_40,122,135,
509,94,2400000,0,user_47,124,135,
482,95,2400000,0,user_23,124,135,
659,97,2300000,0,user_40,125,134,
209,95,2300000,0,user_28,122,134,
201,94,2300000,0,user_21,122,134,
203,96,2300000,0,user_24,122,134,
658,90,2100000,0,user_40,125,133,
87,99,2100000,39400,user_18,121,134,
666,94,2000000,0,user_47,125,133,
505,90,2000000,0,user_43,124,132,
90,98,2000000,0,user_20,121,133,
109,99,2000000,0,user_41,121,133,
45,95,2000000,0,user_44,120,133,
10,97,2000000,0,user_8,120,133,
44,96,2000000,0,user_43,120,133,
353,96,2000000,0,user_41,123,132,
499,97,2000000,0,user_40,124,132,
824,93,2000000,0,user_29,126,133,
974,99,2000000,0,user_25,127,132,
36,91,1900000,17000,user_36,120,131,
349,92,1900000,13900,user_36,123,131,
827,93,1900000,0,user_32,126,131,
510,97,1800000,0,user_47,124,131,
815,98,1800000,0,user_21,126,131,
986,95,1800000,67900,user_35,127,131,
214,88,1700000,6390,user_31,122,130,
1131,99,1700000,0,user_24,128,131,
811,94,1600000,84800,user_19,126,130,
984,96,1600000,0,user_34,127,130,
993,95,1600000,0,user_46,127,130,
640,88,1500000,17000,user_25,125,129,
491,89,1500000,23500,user_29,124,129,
1154,90,1500000,12800,user_46,128,129,
1150,91,1500000,0,user_41,128,129,
664,97,1400000,0,user_46,125,129,
98,93,1400000,0,user_31,121,129,
51,92,1400000,0,user_48,120,129,
486,96,1400000,0,user_26,124,129,
507,95,1400000,19700,user_47,124,129,
339,94,1400000,0,user_32,123,129,
966,90,1300001,0,user_15,127,128,506
959,99,1300001,0,user_8,127,129,506
651,92,1300000,33100,user_33,125,128,
29,93,1300000,0,user_26,120,128,
222,94,1300000,0,user_44,122,128,
506,95,1300000,510000,user_44,124,128,
477,96,1300000,0,user_18,124,128,
622,97,1299999,0,user_1,125,128,506
626,98,1299999,0,user_5,125,128,506
963,99,1299999,0,user_12,127,128,506
199,7,43000000,0,user_18,122,139,
11,10,43000000,0,user_9,120,139,
34,9,43000000,0,user_34,120,139,
326,8,43000000,0,user_17,123,139,
1156,6,43000000,0,user_47,128,139,
338,14,30000000,0,user_28,123,139,
48,15,30000000,6390,user_45,120,139,
637,22,27000000,0,user_25,125,139,
969,23,27000000,0,user_19,127,139,
204,21,27000000,0,user_24,122,139,
494,26,19000000,0,user_32,124,139,
820,33,6300000,0,user_25,126,139,
991,32,6300000,0,user_44,127,139,
330,31,6300000,0,user_21,123,139,
205,39,6100000,33300,user_25,122,139,
105,38,6100000,0,user_38,121,139,
41,46,5200000,0,user_40,120,139,
80,48,5000001,0,user_9,121,139,46
970,68,5000000,0,user_19,127,139,
990,67,5000000,161000,user_44,127,139,
46,65,5000000,67500,user_45,120,139,
50,64,5000000,0,user_46,120,139,
103,66,5000000,0,user_34,121,139,
352,62,5000000,0,user_40,123,139,
360,63,5000000,0,user_47,123,139,
334,61,5000000,0,user_23,123,139,
479,59,5000000,16400,user_19,124,139,
485,60,5000000,0,user_24,124,139,
1319,58,5000000,0,user_44,129,139,
1132,57,5000000,14200,user_24,128,139,
188,74,4999999,0,user_9,122,139,46
31,78,4500000,0,user_29,120,139,
335,77,4500000,16400,user_24,123,139,
663,79,4500000,0,user_46,125,139,
218,84,4200000,0,user_38,122,139,
1130,83,4200000,0,user_22,128,139,
497,91,3600000,0,user_34,124,139,
652,92,3600000,0,user_34,125,139,
1151,90,3600000,0,user_41,128,139,
971,93,3500000,0,user_20,127,138,
221,88,3200000,6390,user_41,122,137,
30,89,3200000,0,user_27,120,137,
99,90,3200000,32900,user_33,121,137,
345,99,3200000,0,user_33,123,138,
1157,92,3200000,33100,user_48,128,137,
1323,93,3200000,0,user_47,129,137,
197,98,2600000,0,user_17,122,137,
220,99,2600000,0,user_41,122,137,
15,94,2600000,0,user_11,120,136,
661,99,2500000,0,user_42,125,136,
89,98,2500000,0,user_20,121,136,
219,96,2400000,18600,user_40,122,135,
509,94,2400000,0,user_47,124,135,
482,95,2400000,0,user_23,124,135,
659,97,2300000,0,user_40,125,134,
201,94,2300000,0,user_21,122,134,
209,95,2300000,0,user_28,122,134,
203,96,2300000,0,user_24,122,134,
1309,98,2300000,0,user_36,129,134,
658,90,2100000,0,user_40,125,133,
87,99,2100000,39400,user_18,121,134,
824,93,2000000,0,user_29,126,133,
666,94,2000000,0,user_47,125,133,
45,95,2000000,0,user_44,120,133,
44,96,2000000,0,user_43,120,133,
10,97,2000000,0,user_8,120,133,
90,98,2000000,0,user_20,121,133,
109,99,2000000,0,user_41,121,133,
353,96,2000000,0,user_41,123,132,
505,90,2000000,0,user_43,124,132,
499,97,2000000,0,user_40,124,132,
974,99,2000000,0,user_25,127,132,
827,93,1900000,0,user_32,126,131,
36,91,1900000,17000,user_36,120,131,
349,92,1900000,13900,user_36,123,131,
815,98,1800000,0,user_21,126,131,
510,97,1800000,0,user_47,124,131,
986,95,1800000,67900,user_35,127,131,
1148,96,1800000,0,user_38,128,131,
214,88,1700000,6390,user_31,122,130,
1302,92,1700000,0,user_26,129,130,
1131,99,1700000,0,user_24,128,131,
1300,91,1700000,0,user_24,129,130,
1306,90,1700000,0,user_30,129,130,
811,94,1600000,84800,user_19,126,130,
993,95,1600000,0,user_46,127,130,
984,96,1600000,0,user_34,127,130,
1324,97,1600000,0,user_47,129,130,
640,88,1500000,17000,user_25,125,129,
491,89,1500000,23500,user_29,124,129,
1154,90,1500000,12800,user_46,128,129,
1150,91,1500000,0,user_41,128,129,
51,92,1400000,0,user_48,120,129,
98,93,1400000,0,user_31,121,129,
339,94,1400000,0,user_32,123,129,
507,95,1400000,19700,user_47,124,129,
486,96,1400000,0,user_26,124,129,
664,97,1400000,0,user_46,125,129,
1308,98,1400000,0,user_34,129,129,
959,99,1300001,0,user_8,127,129,506
326,8,43000000,0,user_17,123,139,
199,7,43000000,0,user_18,122,139,
34,9,43000000,0,user_34,120,139,
11,10,43000000,0,user_9,120,139,
1156,6,43000000,0,user_47,128,139,
1325,11,43000000,56200,user_49,129,139,
338,14,30000000,0,user_28,123,139,
48,15,30000000,6390,user_45,120,139,
969,23,27000000,0,user_19,127,139,
204,21,27000000,0,user_24,122,139,
637,22,27000000,0,user_25,125,139,
494,26,19000000,0,user_32,124,139,
1295,25,19000000,0,user_19,129,139,
820,33,6300000,0,user_25,126,139,
991,32,6300000,0,user_44,127,139,
330,31,6300000,0,user_21,123,139,
205,39,6100000,33300,user_25,122,139,
105,38,6100000,0,user_38,121,139,
1310,40,6100000,67500,user_38,129,139,
41,46,5200000,0,user_40,120,139,
1311,47,5200000,0,user_38,129,139,
80,48,5000001,0,user_9,121,139,46
970,68,5000000,0,user_19,127,139,
990,67,5000000,161000,user_44,127,139,
360,63,5000000,0,user_47,123,139,
334,61,5000000,0,user_23,123,139,
352,62,5000000,0,user_40,123,139,
479,59,5000000,16400,user_19,124,139,
46,65,5000000,67500,user_45,120,139,
50,64,5000000,0,user_46,120,139,
103,66,5000000,0,user_34,121,139,
485,60,5000000,0,user_24,124,139,
1132,57,5000000,14200,user_24,128,139,
1319,58,5000000,0,user_44,129,139,
188,74,4999999,0,user_9,122,139,46
335,77,4500000,16400,user_24,123,139,
31,78,4500000,0,user_29,120,139,
663,79,4500000,0,user_46,125,139,
218,84,4200000,0,user_38,122,139,
1130,83,4200000,0,user_22,128,139,
1303,85,4200000,0,user_27,129,139,
497,91,3600000,0,user_34,124,139,
652,92,3600000,0,user_34,125,139,
1151,90,3600000,0,user_41,128,139,
1454,93,3600000,0,user_23,130,139,
971,93,3500000,0,user_20,127,138,
1462,92,3500000,0,user_33,130,138,
345,99,3200000,0,user_33,123,138,
30,89,3200000,0,user_27,120,137,
99,90,3200000,32900,user_33,121,137,
221,88,3200000,6390,user_41,122,137,
1157,92,3200000,33100,user_48,128,137,
1323,93,3200000,0,user_47,129,137,
197,98,2600000,0,user_17,122,137,
15,94,2600000,0,user_11,120,136,
220,99,2600000,0,user_41,122,137,
89,98,2500000,0,user_20,121,136,
661,99,2500000,0,user_42,125,136,
219,96,2400000,18600,user_40,122,135,
509,94,2400000,0,user_47,124,135,
482,95,2400000,0,user_23,124,135,
201,94,2300000,0,user_21,122,134,
209,95,2300000,0,user_28,122,134,
203,96,2300000,0,user_24,122,134,
659,97,2300000,0,user_40,125,134,
1309,98,2300000,0,user_36,129,134,
87,99,2100000,39400,user_18,121,134,
658,90,2100000,0,user_40,125,133,
824,93,2000000,0,user_29,126,133,
974,99,2000000,0,user_25,127,132,
353,96,2000000,0,user_41,123,132,
45,95,2000000,0,user_44,120,133,
10,97,2000000,0,user_8,120,133,
44,96,2000000,0,user_43,120,133,
90,98,2000000,0,user_20,121,133,
109,99,2000000,0,user_41,121,133,
499,97,2000000,0,user_40,124,132,
505,90,2000000,0,user_43,124,132,
666,94,2000000,0,user_47,125,133,
1468,92,2000000,0,user_40,130,133,
827,93,1900000,0,user_32,126,131,
349,92,1900000,13900,user_36,123,131,
36,91,1900000,17000,user_36,120,131,
1458,94,1900000,33100,user_29,130,131,
815,98,1800000,0,user_21,126,131,
986,95,1800000,67900,user_35,127,131,
510,97,1800000,0,user_47,124,131,
1148,96,1800000,0,user_38,128,131,
214,88,1700000,6390,user_31,122,130,
1131,99,1700000,0,user_24,128,131,
1306,90,1700000,0,user_30,129,130,
1300,91,1700000,0,user_24,129,130,
1302,92,1700000,0,user_26,129,130,
1463,93,1700000,0,user_34,130,130,
811,94,1600000,84800,user_19,126,130,
993,95,1600000,0,user_46,127,130,
984,96,1600000,0,user_34,127,130,
1324,97,1600000,0,user_47,129,130,
1455,98,1600000,33100,user_24,130,130,
1466,99,1600000,0,user_39,130,130,
1156,6,43000000,0,user_47,128,139,
199,7,43000000,0,user_18,122,139,
326,8,43000000,0,user_17,123,139,
34,9,43000000,0,user_34,120,139,
11,10,43000000,0,user_9,120,139,
1325,11,43000000,56200,user_49,129,139,
1465,3,43000000,14200,user_38,130,139,
1631,4,43000000,0,user_41,131,139,
338,14,30000000,0,user_28,123,139,
48,15,30000000,6390,user_45,120,139,
204,21,27000000,0,user_24,122,139,
637,22,27000000,0,user_25,125,139,
969,23,27000000,0,user_19,127,139,
1295,25,19000000,0,user_19,129,139,
494,26,19000000,0,user_32,124,139,
330,31,6300000,0,user_21,123,139,
991,32,6300000,0,user_44,127,139,
820,33,6300000,0,user_25,126,139,
1460,34,6300000,0,user_31,130,139,
1620,30,6300000,0,user_34,131,139,
105,38,6100000,0,user_38,121,139,
205,39,6100000,33300,user_25,122,139,
1310,40,6100000,67500,user_38,129,139,
41,46,5200000,0,user_40,120,139,
1311,47,5200000,0,user_38,129,139,
80,48,5000001,0,user_9,121,139,46
1132,57,5000000,14200,user_24,128,139,
1319,58,5000000,0,user_44,129,139,
479,59,5000000,16400,user_19,124,139,
485,60,5000000,0,user_24,124,139,
334,61,5000000,0,user_23,123,139,
352,62,5000000,0,user_40,123,139,
360,63,5000000,0,user_47,123,139,
50,64,5000000,0,user_46,120,139,
46,65,5000000,67500,user_45,120,139,
103,66,5000000,0,user_34,121,139,
990,67,5000000,161000,user_44,127,139,
970,68,5000000,0,user_19,127,139,
1623,54,5000000,0,user_37,131,139,
188,74,4999999,0,user_9,122,139,46
335,77,4500000,16400,user_24,123,139,
31,78,4500000,0,user_29,120,139,
663,79,4500000,0,user_46,125,139,
1476,75,4500000,84800,user_49,130,139,
1130,83,4200000,0,user_22,128,139,
218,84,4200000,0,user_38,122,139,
1303,85,4200000,0,user_27,129,139,
1151,90,3600000,0,user_41,128,139,
497,91,3600000,0,user_34,124,139,
652,92,3600000,0,user_34,125,139,
1454,93,3600000,0,user_23,130,139,
971,93,3500000,0,user_20,127,138,
1462,92,3500000,0,user_33,130,138,
1157,92,3200000,33100,user_48,128,137,
345,99,3200000,0,user_33,123,138,
30,89,3200000,0,user_27,120,137,
99,90,3200000,32900,user_33,121,137,
221,88,3200000,6390,user_41,122,137,
1323,93,3200000,0,user_47,129,137,
1613,97,3200000,0,user_25,131,138,
197,98,2600000,0,user_17,122,137,
15,94,2600000,0,user_11,120,136,
220,99,2600000,0,user_41,122,137,
1624,97,2600000,0,user_37,131,137,
89,98,2500000,0,user_20,121,136,
661,99,2500000,0,user_42,125,136,
509,94,2400000,0,user_47,124,135,
482,95,2400000,0,user_23,124,135,
219,96,2400000,18600,user_40,122,135,
1627,97,2400000,0,user_40,131,135,
1637,98,2400000,0,user_47,131,135,
1607,99,2400000,0,user_20,131,135,
203,96,2300000,0,user_24,122,134,
209,95,2300000,0,user_28,122,134,
201,94,2300000,0,user_21,122,134,
659,97,2300000,0,user_40,125,134,
1309,98,2300000,0,user_36,129,134,
87,99,2100000,39400,user_18,121,134,
658,90,2100000,0,user_40,125,133,
499,97,2000000,0,user_40,124,132,
505,90,2000000,0,user_43,124,132,
10,97,2000000,0,user_8,120,133,
45,95,2000000,0,user_44,120,133,
44,96,2000000,0,user_43,120,133,
90,98,2000000,0,user_20,121,133,
109,99,2000000,0,user_41,121,133,
353,96,2000000,0,user_41,123,132,
666,94,2000000,0,user_47,125,133,
824,93,2000000,0,user_29,126,133,
974,99,2000000,0,user_25,127,132,
1468,92,2000000,0,user_40,130,133,
36,91,1900000,17000,user_36,120,131,
349,92,1900000,13900,user_36,123,131,
827,93,1900000,0,user_32,126,131,
1458,94,1900000,33100,user_29,130,131,
986,95,1800000,67900,user_35,127,131,
1148,96,1800000,0,user_38,128,131,
510,97,1800000,0,user_47,124,131,
815,98,1800000,0,user_21,126,131,
1131,99,1700000,0,user_24,128,131,
1325,11,43000000,56200,user_49,129,139,
34,9,43000000,0,user_34,120,139,
11,10,43000000,0,user_9,120,139,
199,7,43000000,0,user_18,122,139,
326,8,43000000,0,user_17,123,139,
1156,6,43000000,0,user_47,128,139,
1465,3,43000000,14200,user_38,130,139,
1631,4,43000000,0,user_41,131,139,
1758,5,43000000,0,user_24,132,139,
48,15,30000000,6390,user_45,120,139,
338,14,30000000,0,user_28,123,139,
637,22,27000000,0,user_25,125,139,
204,21,27000000,0,user_24,122,139,
969,23,27000000,0,user_19,127,139,
1756,20,27000000,128000,user_21,132,139,
1295,25,19000000,0,user_19,129,139,
494,26,19000000,0,user_32,124,139,
330,31,6300000,0,user_21,123,139,
820,33,6300000,0,user_25,126,139,
991,32,6300000,0,user_44,127,139,
1460,34,6300000,0,user_31,130,139,
1620,30,6300000,0,user_34,131,139,
1310,40,6100000,67500,user_38,129,139,
105,38,6100000,0,user_38,121,139,
205,39,6100000,33300,user_25,122,139,
1311,47,5200000,0,user_38,129,139,
41,46,5200000,0,user_40,120,139,
80,48,5000001,0,user_9,121,139,46
1319,58,5000000,0,user_44,129,139,
103,66,5000000,0,user_34,121,139,
46,65,5000000,67500,user_45,120,139,
50,64,5000000,0,user_46,120,139,
360,63,5000000,0,user_47,123,139,
334,61,5000000,0,user_23,123,139,
352,62,5000000,0,user_40,123,139,
485,60,5000000,0,user_24,124,139,
479,59,5000000,16400,user_19,124,139,
990,67,5000000,161000,user_44,127,139,
970,68,5000000,0,user_19,127,139,
1132,57,5000000,14200,user_24,128,139,
1623,54,5000000,0,user_37,131,139,
1781,55,5000000,0,user_44,132,139,
1775,73,5000000,0,user_39,132,139,
1776,56,5000000,0,user_40,132,139,
188,74,4999999,0,user_9,122,139,46
663,79,4500000,0,user_46,125,139,
31,78,4500000,0,user_29,120,139,
335,77,4500000,16400,user_24,123,139,
1476,75,4500000,84800,user_49,130,139,
1778,76,4500000,0,user_41,132,139,
1303,85,4200000,0,user_27,129,139,
218,84,4200000,0,user_38,122,139,
1130,83,4200000,0,user_22,128,139,
652,92,3600000,0,user_34,125,139,
497,91,3600000,0,user_34,124,139,
1151,90,3600000,0,user_41,128,139,
1454,93,3600000,0,user_23,130,139,
971,93,3500000,0,user_20,127,138,
1462,92,3500000,0,user_33,130,138,
1323,93,3200000,0,user_47,129,137,
99,90,3200000,32900,user_33,121,137,
30,89,3200000,0,user_27,120,137,
221,88,3200000,6390,user_41,122,137,
345,99,3200000,0,user_33,123,138,
1157,92,3200000,33100,user_48,128,137,
1633,98,3200000,0,user_43,131,138,
1613,97,3200000,0,user_25,131,138,
15,94,2600000,0,user_11,120,136,
220,99,2600000,0,user_41,122,137,
197,98,2600000,0,user_17,122,137,
1624,97,2600000,0,user_37,131,137,
1750,96,2600000,0,user_17,132,136,
661,99,2500000,0,user_42,125,136,
89,98,2500000,0,user_20,121,136,
1640,97,2500000,0,user_49,131,136,
219,96,2400000,18600,user_40,122,135,
509,94,2400000,0,user_47,124,135,
482,95,2400000,0,user_23,124,135,
1607,99,2400000,0,user_20,131,135,
1637,98,2400000,0,user_47,131,135,
1627,97,2400000,0,user_40,131,135,
1767,86,2400000,0,user_33,132,134,
1309,98,2300000,0,user_36,129,134,
659,97,2300000,0,user_40,125,134,
209,95,2300000,0,user_28,122,134,
201,94,2300000,0,user_21,122,134,
203,96,2300000,0,user_24,122,134,
658,90,2100000,0,user_40,125,133,
87,99,2100000,39400,user_18,121,134,
666,94,2000000,0,user_47,125,133,
505,90,2000000,0,user_43,124,132,
90,98,2000000,0,user_20,121,133,
109,99,2000000,0,user_41,121,133,
45,95,2000000,0,user_44,120,133,
10,97,2000000,0,user_8,120,133,
44,96,2000000,0,user_43,120,133,
353,96,2000000,0,user_41,123,132,
499,97,2000000,0,user_40,124,132,
824,93,2000000,0,user_29,126,133,
974,99,2000000,0,user_25,127,132,
1325,11,43000000,56200,user_49,129,139,
1465,3,43000000,14200,user_38,130,139,
199,7,43000000,0,user_18,122,139,
11,10,43000000,0,user_9,120,139,
34,9,43000000,0,user_34,120,139,
326,8,43000000,0,user_17,123,139,
1156,6,43000000,0,user_47,128,139,
1631,4,43000000,0,user_41,131,139,
1758,5,43000000,0,user_24,132,139,
338,14,30000000,0,user_28,123,139,
48,15,30000000,6390,user_45,120,139,
637,22,27000000,0,user_25,125,139,
969,23,27000000,0,user_19,127,139,
204,21,27000000,0,user_24,122,139,
1756,20,27000000,128000,user_21,132,139,
494,26,19000000,0,user_32,124,139,
1295,25,19000000,0,user_19,129,139,
1460,34,6300000,0,user_31,130,139,
820,33,6300000,0,user_25,126,139,
991,32,6300000,0,user_44,127,139,
330,31,6300000,0,user_21,123,139,
1620,30,6300000,0,user_34,131,139,
1310,40,6100000,67500,user_38,129,139,
205,39,6100000,33300,user_25,122,139,
105,38,6100000,0,user_38,121,139,
1311,47,5200000,0,user_38,129,139,
41,46,5200000,0,user_40,120,139,
80,48,5000001,0,user_9,121,139,46
1623,54,5000000,0,user_37,131,139,
970,68,5000000,0,user_19,127,139,
990,67,5000000,161000,user_44,127,139,
46,65,5000000,67500,user_45,120,139,
50,64,5000000,0,user_46,120,139,
103,66,5000000,0,user_34,121,139,
352,62,5000000,0,user_40,123,139,
360,63,5000000,0,user_47,123,139,
334,61,5000000,0,user_23,123,139,
479,59,5000000,16400,user_19,124,139,
485,60,5000000,0,user_24,124,139,
1319,58,5000000,0,user_44,129,139,
1132,57,5000000,14200,user_24,128,139,
1781,55,5000000,0,user_44,132,139,
1775,73,5000000,0,user_39,132,139,
1776,56,5000000,0,user_40,132,139,
188,74,4999999,0,user_9,122,139,46
31,78,4500000,0,user_29,120,139,
335,77,4500000,16400,user_24,123,139,
663,79,4500000,0,user_46,125,139,
1476,75,4500000,84800,user_49,130,139,
1778,76,4500000,0,user_41,132,139,
218,84,4200000,0,user_38,122,139,
1130,83,4200000,0,user_22,128,139,
1303,85,4200000,0,user_27,129,139,
1454,93,3600000,0,user_23,130,139,
497,91,3600000,0,user_34,124,139,
652,92,3600000,0,user_34,125,139,
1151,90,3600000,0,user_41,128,139,
1902,94,3600000,16400,user_26,133,139,
1462,92,3500000,0,user_33,130,138,
971,93,3500000,0,user_20,127,138,
1773,94,3500000,0,user_38,132,138,
221,88,3200000,6390,user_41,122,137,
30,89,3200000,0,user_27,120,137,
99,90,3200000,32900,user_33,121,137,
345,99,3200000,0,user_33,123,138,
1157,92,3200000,33100,user_48,128,137,
1323,93,3200000,0,user_47,129,137,
1613,97,3200000,0,user_25,131,138,
1633,98,3200000,0,user_43,131,138,
1624,97,2600000,0,user_37,131,137,
197,98,2600000,0,user_17,122,137,
220,99,2600000,0,user_41,122,137,
15,94,2600000,0,user_11,120,136,
1750,96,2600000,0,user_17,132,136,
661,99,2500000,0,user_42,125,136,
89,98,2500000,0,user_20,121,136,
1640,97,2500000,0,user_49,131,136,
1607,99,2400000,0,user_20,131,135,
219,96,2400000,18600,user_40,122,135,
509,94,2400000,0,user_47,124,135,
482,95,2400000,0,user_23,124,135,
1627,97,2400000,0,user_40,131,135,
1637,98,2400000,0,user_47,131,135,
1767,86,2400000,0,user_33,132,134,
659,97,2300000,0,user_40,125,134,
201,94,2300000,0,user_21,122,134,
209,95,2300000,0,user_28,122,134,
203,96,2300000,0,user_24,122,134,
1309,98,2300000,0,user_36,129,134,
1899,93,2300000,369000,user_23,133,134,
658,90,2100000,0,user_40,125,133,
87,99,2100000,39400,user_18,121,134,
1468,92,2000000,0,user_40,130,133,
824,93,2000000,0,user_29,126,133,
666,94,2000000,0,user_47,125,133,
45,95,2000000,0,user_44,120,133,
44,96,2000000,0,user_43,120,133,
10,97,2000000,0,user_8,120,133,
90,98,2000000,0,user_20,121,133,
109,99,2000000,0,user_41,121,133,
1758,5,43000000,0,user_24,132,139,
326,8,43000000,0,user_17,123,139,
199,7,43000000,0,user_18,122,139,
34,9,43000000,0,user_34,120,139,
11,10,43000000,0,user_9,120,139,
1156,6,43000000,0,user_47,128,139,
1325,11,43000000,56200,user_49,129,139,
1465,3,43000000,14200,user_38,130,139,
1631,4,43000000,0,user_41,131,139,
338,14,30000000,0,user_28,123,139,
48,15,30000000,6390,user_45,120,139,
2090,16,30000000,0,user_45,134,139,
1756,20,27000000,128000,user_21,132,139,
969,23,27000000,0,user_19,127,139,
204,21,27000000,0,user_24,122,139,
637,22,27000000,0,user_25,125,139,
494,26,19000000,0,user_32,124,139,
1295,25,19000000,0,user_19,129,139,
2071,36,6300000,0,user_28,134,139,
1620,30,6300000,0,user_34,131,139,
820,33,6300000,0,user_25,126,139,
991,32,6300000,0,user_44,127,139,
330,31,6300000,0,user_21,123,139,
1460,34,6300000,0,user_31,130,139,
205,39,6100000,33300,user_25,122,139,
105,38,6100000,0,user_38,121,139,
1310,40,6100000,67500,user_38,129,139,
2067,41,6100000,0,user_22,134,139,
41,46,5200000,0,user_40,120,139,
1311,47,5200000,0,user_38,129,139,
80,48,5000001,0,user_9,121,139,46
1781,55,5000000,0,user_44,132,139,
1776,56,5000000,0,user_40,132,139,
1775,73,5000000,0,user_39,132,139,
1916,69,5000000,0,user_35,133,139,
970,68,5000000,0,user_19,127,139,
990,67,5000000,161000,user_44,127,139,
360,63,5000000,0,user_47,123,139,
334,61,5000000,0,user_23,123,139,
352,62,5000000,0,user_40,123,139,
