id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2228,64,5200000,39400,user_44,107,119,
2525,24,5199999,0,builder_18,107,107,2228
500,70,5200000,0,user_38,102,119,
1157,71,5200000,0,user_44,104,119,
1479,72,5200000,0,user_38,105,119,
2526,28,5000001,0,builder_18,107,107,1124
1124,77,5000000,67500,user_13,104,119,
2527,30,5000001,0,builder_18,107,107,1861
1861,79,5000000,14200,user_47,106,119,
1457,85,5000000,0,user_17,105,119,
29,86,5000000,0,user_24,100,119,
1825,87,5000000,0,user_16,106,119,
496,98,4500000,5640,user_34,102,119,
2528,36,4499999,0,builder_18,107,107,496
1481,98,4500000,0,user_40,105,118,
224,97,4500000,0,user_49,101,118,
1859,94,4200000,0,user_45,106,116,
60,96,4200000,0,user_49,100,116,
203,97,4200000,0,user_24,101,116,
813,95,4200000,0,user_37,103,116,
1136,93,4200000,0,user_25,104,116,
2529,44,3500001,0,builder_18,107,107,1153
1153,97,3500000,128000,user_40,104,115,
804,92,3600000,0,user_26,103,114,
1854,93,3600000,0,user_39,106,114,
1828,87,3500000,0,user_20,106,112,
47,99,3500000,0,user_40,100,113,
35,98,3500000,0,user_29,100,113,
807,97,3500000,0,user_30,103,113,
1154,86,3500000,0,user_41,104,112,
1850,99,3500000,0,user_38,106,114,
46,97,3200000,0,user_40,100,112,
1145,96,3200000,0,user_32,104,112,
15,97,2600000,0,user_11,100,111,
481,98,2600000,0,user_21,102,111,
1135,99,2600000,0,user_25,104,111,
33,90,2500000,0,user_27,100,110,
200,95,2400000,0,user_21,101,110,
1140,94,2400000,0,user_28,104,110,
821,98,2300000,0,user_48,103,110,
1123,99,2300000,0,user_12,104,110,
1455,93,2100000,0,user_15,105,109,
49,92,2100000,0,user_40,100,109,
1478,94,2100000,0,user_38,105,109,
2530,67,2000001,0,builder_18,107,107,223
223,98,2000000,13800,user_45,101,109,
809,99,910000,1100000,user_34,103,109,
2531,70,909999,0,builder_18,107,107,809
2532,71,2000001,0,builder_18,107,107,811
811,81,2000000,8520,user_36,103,108,
1450,83,2000000,0,user_12,105,108,
1473,84,2000000,0,user_33,105,108,
207,89,2000000,0,user_28,101,108,
30,87,2000000,0,user_24,100,108,
10,88,2000000,0,user_8,100,108,
799,90,2000000,0,user_17,103,108,
1824,86,2000000,0,user_15,106,108,
1851,85,2000000,0,user_38,106,108,
2533,81,1800001,0,builder_18,107,107,41
41,92,1800000,164000,user_34,100,108,
1458,94,1900000,0,user_17,105,108,
1467,95,1900000,0,user_25,105,108,
51,98,1900000,0,user_41,100,108,
473,97,1900000,0,user_13,102,108,
1133,93,1900000,0,user_23,104,108,
1829,96,1900000,0,user_21,106,108,
2207,99,1900000,0,user_16,107,108,
2534,90,1100001,0,builder_18,107,107,37
37,91,1100000,779000,user_32,100,107,
1810,92,1800001,0,user_5,106,107,802
1817,93,1800001,0,user_7,106,107,802
478,94,1800000,0,user_19,102,107,
485,95,1800000,0,user_22,102,107,
1452,96,1800000,0,user_13,105,107,
1852,97,1800000,0,user_38,106,107,
2213,98,1800000,0,user_25,107,107,
1807,99,1799999,0,user_5,106,107,802
1482,1,43000000,68100,user_41,105,119,
2892,1,42999999,0,builder_18,108,108,1482
2224,7,43000000,0,user_37,107,119,
24,9,43000000,0,user_20,100,119,
11,10,43000000,0,user_9,100,119,
2221,8,43000000,0,user_34,107,119,
1131,19,30000000,0,user_18,104,119,
1827,20,30000000,0,user_18,106,119,
802,28,1800000,17700000,user_22,103,119,
2893,9,1799999,0,builder_18,108,108,802
2894,10,19000001,0,builder_18,108,108,1853
1853,29,19000000,231000,user_39,106,119,
1132,35,19000000,0,user_19,104,119,
45,34,19000000,0,user_39,100,119,
1841,41,6100000,594000,user_30,106,119,
2895,15,6099999,0,builder_18,108,108,1841
2896,16,6100001,0,builder_18,108,108,2567
2567,47,6100000,67500,user_24,108,119,
1849,50,6100000,0,user_38,106,119,
16,51,6100000,0,user_14,100,119,
798,52,6100000,0,user_16,103,119,
2897,21,1100001,0,builder_18,108,108,44
44,60,1100000,4320000,user_36,100,119,
818,61,5200000,73100,user_42,103,119,
2898,24,5199999,0,builder_18,108,108,818
2899,25,5200001,0,builder_18,108,108,2228
2228,64,5200000,39400,user_44,107,119,
1157,71,5200000,0,user_44,104,119,
1479,72,5200000,0,user_38,105,119,
500,70,5200000,0,user_38,102,119,
2568,69,5200000,0,user_24,108,119,
1124,77,5000000,67500,user_13,104,119,
2900,32,4999999,0,builder_18,108,108,1124
1861,79,5000000,14200,user_47,106,119,
2901,34,4999999,0,builder_18,108,108,1861
1457,85,5000000,0,user_17,105,119,
1825,87,5000000,0,user_16,106,119,
29,86,5000000,0,user_24,100,119,
2576,83,5000000,0,user_30,108,119,
496,98,4500000,5640,user_34,102,119,
2902,40,4499999,0,builder_18,108,108,496
1481,98,4500000,0,user_40,105,118,
224,97,4500000,0,user_49,101,118,
1136,93,4200000,0,user_25,104,116,
1859,94,4200000,0,user_45,106,116,
813,95,4200000,0,user_37,103,116,
60,96,4200000,0,user_49,100,116,
203,97,4200000,0,user_24,101,116,
2903,48,3500001,0,builder_18,108,108,1153
1153,97,3500000,128000,user_40,104,115,
1854,93,3600000,0,user_39,106,114,
2216,91,3600000,0,user_28,107,114,
804,92,3600000,0,user_26,103,114,
1154,86,3500000,0,user_41,104,112,
1828,87,3500000,0,user_20,106,112,
1850,99,3500000,0,user_38,106,114,
35,98,3500000,0,user_29,100,113,
47,99,3500000,0,user_40,100,113,
807,97,3500000,0,user_30,103,113,
2587,98,3500000,0,user_41,108,114,
2904,60,3200001,0,builder_18,108,108,2222
2222,95,3200000,33100,user_35,107,112,
1145,96,3200000,0,user_32,104,112,
46,97,3200000,0,user_40,100,112,
2580,98,3200000,0,user_33,108,112,
1135,99,2600000,0,user_25,104,111,
481,98,2600000,0,user_21,102,111,
15,97,2600000,0,user_11,100,111,
33,90,2500000,0,user_27,100,110,
1140,94,2400000,0,user_28,104,110,
200,95,2400000,0,user_21,101,110,
1123,99,2300000,0,user_12,104,110,
821,98,2300000,0,user_48,103,110,
2566,97,2300000,0,user_22,108,110,
1478,94,2100000,0,user_38,105,109,
1455,93,2100000,0,user_15,105,109,
49,92,2100000,0,user_40,100,109,
223,98,2000000,13800,user_45,101,109,
2905,78,1999999,0,builder_18,108,108,223
2906,79,910001,0,builder_18,108,108,809
809,99,910000,1100000,user_34,103,109,
811,81,2000000,8520,user_36,103,108,
2907,82,1999999,0,builder_18,108,108,811
1450,83,2000000,0,user_12,105,108,
1473,84,2000000,0,user_33,105,108,
1851,85,2000000,0,user_38,106,108,
1824,86,2000000,0,user_15,106,108,
30,87,2000000,0,user_24,100,108,
10,88,2000000,0,user_8,100,108,
207,89,2000000,0,user_28,101,108,
799,90,2000000,0,user_17,103,108,
2908,91,1800001,0,builder_18,108,108,41
41,92,1800000,164000,user_34,100,108,
1133,93,1900000,0,user_23,104,108,
1458,94,1900000,0,user_17,105,108,
1467,95,1900000,0,user_25,105,108,
1829,96,1900000,0,user_21,106,108,
473,97,1900000,0,user_13,102,108,
51,98,1900000,0,user_41,100,108,
2207,99,1900000,0,user_16,107,108,
3313,0,43000001,0,builder_18,109,109,1482
1482,1,43000000,68100,user_41,105,119,
3314,2,43000001,0,builder_18,109,109,2582
2582,2,43000000,56200,user_35,108,119,
2224,7,43000000,0,user_37,107,119,
2221,8,43000000,0,user_34,107,119,
24,9,43000000,0,user_20,100,119,
11,10,43000000,0,user_9,100,119,
1131,19,30000000,0,user_18,104,119,
1827,20,30000000,0,user_18,106,119,
3315,10,1800001,0,builder_18,109,109,802
802,28,1800000,17700000,user_22,103,119,
3316,12,19000001,0,builder_18,109,109,1853
1853,29,19000000,231000,user_39,106,119,
1132,35,19000000,0,user_19,104,119,
45,34,19000000,0,user_39,100,119,
2965,33,19000000,0,user_36,109,119,
1841,41,6100000,594000,user_30,106,119,
3317,18,6099999,0,builder_18,109,109,1841
2944,44,6300000,231000,user_18,109,119,
3318,20,6299999,0,builder_18,109,109,2944
3319,21,6100001,0,builder_18,109,109,2567
2567,47,6100000,67500,user_24,108,119,
798,52,6100000,0,user_16,103,119,
16,51,6100000,0,user_14,100,119,
1849,50,6100000,0,user_38,106,119,
3320,26,1100001,0,builder_18,109,109,44
44,60,1100000,4320000,user_36,100,119,
3321,28,5200001,0,builder_18,109,109,818
818,61,5200000,73100,user_42,103,119,
2228,64,5200000,39400,user_44,107,119,
3322,31,5199999,0,builder_18,109,109,2228
500,70,5200000,0,user_38,102,119,
1157,71,5200000,0,user_44,104,119,
1479,72,5200000,0,user_38,105,119,
2568,69,5200000,0,user_24,108,119,
3323,36,5000001,0,builder_18,109,109,1124
1124,77,5000000,67500,user_13,104,119,
3324,38,5000001,0,builder_18,109,109,1861
1861,79,5000000,14200,user_47,106,119,
29,86,5000000,0,user_24,100,119,
1457,85,5000000,0,user_17,105,119,
1825,87,5000000,0,user_16,106,119,
2576,83,5000000,0,user_30,108,119,
2595,84,5000000,0,user_49,108,119,
3325,45,4500001,0,builder_18,109,109,496
496,98,4500000,5640,user_34,102,119,
224,97,4500000,0,user_49,101,118,
1481,98,4500000,0,user_40,105,118,
2966,96,4500000,0,user_37,109,118,
2951,99,4500000,0,user_26,109,118,
2560,99,4200000,0,user_13,108,117,
813,95,4200000,0,user_37,103,116,
60,96,4200000,0,user_49,100,116,
203,97,4200000,0,user_24,101,116,
1136,93,4200000,0,user_25,104,116,
1859,94,4200000,0,user_45,106,116,
1153,97,3500000,128000,user_40,104,115,
3326,58,3499999,0,builder_18,109,109,1153
2216,91,3600000,0,user_28,107,114,
804,92,3600000,0,user_26,103,114,
1854,93,3600000,0,user_39,106,114,
2975,94,3600000,0,user_48,109,114,
2950,97,3500000,12300,user_23,109,114,
3327,64,3499999,0,builder_18,109,109,2950
807,97,3500000,0,user_30,103,113,
35,98,3500000,0,user_29,100,113,
47,99,3500000,0,user_40,100,113,
1154,86,3500000,0,user_41,104,112,
1828,87,3500000,0,user_20,106,112,
1850,99,3500000,0,user_38,106,114,
2587,98,3500000,0,user_41,108,114,
2222,95,3200000,33100,user_35,107,112,
3328,73,3199999,0,builder_18,109,109,2222
46,97,3200000,0,user_40,100,112,
1145,96,3200000,0,user_32,104,112,
2580,98,3200000,0,user_33,108,112,
15,97,2600000,0,user_11,100,111,
481,98,2600000,0,user_21,102,111,
1135,99,2600000,0,user_25,104,111,
2596,99,2600000,0,user_49,108,112,
33,90,2500000,0,user_27,100,110,
2978,91,2500000,0,user_48,109,110,
3329,83,2300001,0,builder_18,109,109,2969
2969,93,2300000,161000,user_41,109,110,
1140,94,2400000,0,user_28,104,110,
200,95,2400000,0,user_21,101,110,
821,98,2300000,0,user_48,103,110,
1123,99,2300000,0,user_12,104,110,
2566,97,2300000,0,user_22,108,110,
2957,90,2300000,0,user_30,109,109,
2974,91,2300000,0,user_48,109,109,
49,92,2100000,0,user_40,100,109,
1455,93,2100000,0,user_15,105,109,
1478,94,2100000,0,user_38,105,109,
2589,95,2000000,32900,user_43,108,109,
3330,96,1999999,0,builder_18,109,109,2589
3331,97,2000001,0,builder_18,109,109,223
223,98,2000000,13800,user_45,101,109,
809,99,910000,1100000,user_34,103,109,
3728,0,43000001,0,builder_18,110,110,1482
1482,1,43000000,68100,user_41,105,119,
2582,2,43000000,56200,user_35,108,119,
3729,3,42999999,0,builder_18,110,110,2582
2224,7,43000000,0,user_37,107,119,
24,9,43000000,0,user_20,100,119,
11,10,43000000,0,user_9,100,119,
2221,8,43000000,0,user_34,107,119,
1131,19,30000000,0,user_18,104,119,
1827,20,30000000,0,user_18,106,119,
3374,26,27000000,0,user_21,110,119,
802,28,1800000,17700000,user_22,103,119,
3730,12,1799999,0,builder_18,110,110,802
1853,29,19000000,231000,user_39,106,119,
3731,14,18999999,0,builder_18,110,110,1853
45,34,19000000,0,user_39,100,119,
1132,35,19000000,0,user_19,104,119,
2965,33,19000000,0,user_36,109,119,
3732,18,6100001,0,builder_18,110,110,1841
1841,41,6100000,594000,user_30,106,119,
3733,20,6300001,0,builder_18,110,110,2944
2944,44,6300000,231000,user_18,109,119,
2567,47,6100000,67500,user_24,108,119,
3734,23,6099999,0,builder_18,110,110,2567
1849,50,6100000,0,user_38,106,119,
798,52,6100000,0,user_16,103,119,
16,51,6100000,0,user_14,100,119,
3735,27,1100001,0,builder_18,110,110,44
44,60,1100000,4320000,user_36,100,119,
3736,29,5200001,0,builder_18,110,110,818
818,61,5200000,73100,user_42,103,119,
3737,31,5200001,0,builder_18,110,110,2228
2228,64,5200000,39400,user_44,107,119,
2568,69,5200000,0,user_24,108,119,
500,70,5200000,0,user_38,102,119,
1157,71,5200000,0,user_44,104,119,
1479,72,5200000,0,user_38,105,119,
3366,73,5200000,0,user_12,110,119,
3376,74,5200000,0,user_24,110,119,
1124,77,5000000,67500,user_13,104,119,
3738,40,4999999,0,builder_18,110,110,1124
3739,41,5000001,0,builder_18,110,110,1861
1861,79,5000000,14200,user_47,106,119,
2576,83,5000000,0,user_30,108,119,
2595,84,5000000,0,user_49,108,119,
29,86,5000000,0,user_24,100,119,
1457,85,5000000,0,user_17,105,119,
1825,87,5000000,0,user_16,106,119,
3401,89,5000000,0,user_47,110,119,
3400,88,5000000,0,user_46,110,119,
3740,50,4500001,0,builder_18,110,110,496
496,98,4500000,5640,user_34,102,119,
2966,96,4500000,0,user_37,109,118,
224,97,4500000,0,user_49,101,118,
1481,98,4500000,0,user_40,105,118,
2951,99,4500000,0,user_26,109,118,
3403,90,4500000,0,user_48,110,117,
2560,99,4200000,0,user_13,108,117,
813,95,4200000,0,user_37,103,116,
1136,93,4200000,0,user_25,104,116,
60,96,4200000,0,user_49,100,116,
203,97,4200000,0,user_24,101,116,
1859,94,4200000,0,user_45,106,116,
3741,63,3600001,0,builder_18,110,110,2954
2954,94,3600000,146000,user_28,109,115,
1153,97,3500000,128000,user_40,104,115,
3742,66,3499999,0,builder_18,110,110,1153
2216,91,3600000,0,user_28,107,114,
804,92,3600000,0,user_26,103,114,
1854,93,3600000,0,user_39,106,114,
2975,94,3600000,0,user_48,109,114,
2950,97,3500000,12300,user_23,109,114,
3743,72,3499999,0,builder_18,110,110,2950
2587,98,3500000,0,user_41,108,114,
1850,99,3500000,0,user_38,106,114,
807,97,3500000,0,user_30,103,113,
1154,86,3500000,0,user_41,104,112,
35,98,3500000,0,user_29,100,113,
47,99,3500000,0,user_40,100,113,
1828,87,3500000,0,user_20,106,112,
3398,96,3500000,0,user_45,110,113,
3744,81,3200001,0,builder_18,110,110,2222
2222,95,3200000,33100,user_35,107,112,
2580,98,3200000,0,user_33,108,112,
1145,96,3200000,0,user_32,104,112,
46,97,3200000,0,user_40,100,112,
2596,99,2600000,0,user_49,108,112,
1135,99,2600000,0,user_25,104,111,
15,97,2600000,0,user_11,100,111,
481,98,2600000,0,user_21,102,111,
33,90,2500000,0,user_27,100,110,
2978,91,2500000,0,user_48,109,110,
3745,92,2300001,0,builder_18,110,110,2969
2969,93,2300000,161000,user_41,109,110,
1140,94,2400000,0,user_28,104,110,
200,95,2400000,0,user_21,101,110,
3392,96,2400000,0,user_40,110,110,
2566,97,2300000,0,user_22,108,110,
821,98,2300000,0,user_48,103,110,
1123,99,2300000,0,user_12,104,110,
4154,0,43000001,0,builder_18,111,111,1482
1482,1,43000000,68100,user_41,105,119,
4155,2,43000001,0,builder_18,111,111,2582
2582,2,43000000,56200,user_35,108,119,
2224,7,43000000,0,user_37,107,119,
2221,8,43000000,0,user_34,107,119,
24,9,43000000,0,user_20,100,119,
11,10,43000000,0,user_9,100,119,
3383,11,43000000,0,user_31,110,119,
1131,19,30000000,0,user_18,104,119,
1827,20,30000000,0,user_18,106,119,
4156,11,27000001,0,builder_18,111,111,3381
3381,24,27000000,128000,user_28,110,119,
3374,26,27000000,0,user_21,110,119,
802,28,1800000,17700000,user_22,103,119,
4157,15,1799999,0,builder_18,111,111,802
1853,29,19000000,231000,user_39,106,119,
4158,17,18999999,0,builder_18,111,111,1853
2965,33,19000000,0,user_36,109,119,
45,34,19000000,0,user_39,100,119,
1132,35,19000000,0,user_19,104,119,
1841,41,6100000,594000,user_30,106,119,
4159,22,6099999,0,builder_18,111,111,1841
4160,23,6300001,0,builder_18,111,111,2944
2944,44,6300000,231000,user_18,109,119,
4161,25,6100001,0,builder_18,111,111,2567
2567,47,6100000,67500,user_24,108,119,
1849,50,6100000,0,user_38,106,119,
16,51,6100000,0,user_14,100,119,
798,52,6100000,0,user_16,103,119,
44,60,1100000,4320000,user_36,100,119,
4162,31,1099999,0,builder_18,111,111,44
818,61,5200000,73100,user_42,103,119,
4163,33,5199999,0,builder_18,111,111,818
2228,64,5200000,39400,user_44,107,119,
4164,35,5199999,0,builder_18,111,111,2228
2568,69,5200000,0,user_24,108,119,
500,70,5200000,0,user_38,102,119,
1157,71,5200000,0,user_44,104,119,
1479,72,5200000,0,user_38,105,119,
3366,73,5200000,0,user_12,110,119,
3376,74,5200000,0,user_24,110,119,
1124,77,5000000,67500,user_13,104,119,
4165,43,4999999,0,builder_18,111,111,1124
4166,44,5000001,0,builder_18,111,111,1861
1861,79,5000000,14200,user_47,106,119,
2576,83,5000000,0,user_30,108,119,
2595,84,5000000,0,user_49,108,119,
1457,85,5000000,0,user_17,105,119,
29,86,5000000,0,user_24,100,119,
1825,87,5000000,0,user_16,106,119,
3400,88,5000000,0,user_46,110,119,
3401,89,5000000,0,user_47,110,119,
3805,90,5000000,0,user_34,111,119,
4167,54,4500001,0,builder_18,111,111,496
496,98,4500000,5640,user_34,102,119,
2966,96,4500000,0,user_37,109,118,
2951,99,4500000,0,user_26,109,118,
1481,98,4500000,0,user_40,105,118,
224,97,4500000,0,user_49,101,118,
3403,90,4500000,0,user_48,110,117,
3781,87,4500000,0,user_16,111,117,
1859,94,4200000,0,user_45,106,116,
60,96,4200000,0,user_49,100,116,
203,97,4200000,0,user_24,101,116,
813,95,4200000,0,user_37,103,116,
1136,93,4200000,0,user_25,104,116,
2560,99,4200000,0,user_13,108,117,
3808,98,4200000,0,user_37,111,117,
4168,69,3600001,0,builder_18,111,111,2954
2954,94,3600000,146000,user_28,109,115,
4169,71,3500001,0,builder_18,111,111,1153
1153,97,3500000,128000,user_40,104,115,
3791,98,3600000,16400,user_25,111,115,
4170,74,3599999,0,builder_18,111,111,3791
2975,94,3600000,0,user_48,109,114,
804,92,3600000,0,user_26,103,114,
1854,93,3600000,0,user_39,106,114,
2216,91,3600000,0,user_28,107,114,
3803,95,3600000,0,user_34,111,114,
2950,97,3500000,12300,user_23,109,114,
4171,81,3499999,0,builder_18,111,111,2950
1850,99,3500000,0,user_38,106,114,
2587,98,3500000,0,user_41,108,114,
3398,96,3500000,0,user_45,110,113,
1828,87,3500000,0,user_20,106,112,
47,99,3500000,0,user_40,100,113,
35,98,3500000,0,user_29,100,113,
807,97,3500000,0,user_30,103,113,
1154,86,3500000,0,user_41,104,112,
3786,95,3500000,0,user_21,111,113,
4172,91,3200001,0,builder_18,111,111,2222
2222,95,3200000,33100,user_35,107,112,
2580,98,3200000,0,user_33,108,112,
46,97,3200000,0,user_40,100,112,
1145,96,3200000,0,user_32,104,112,
2596,99,2600000,0,user_49,108,112,
15,97,2600000,0,user_11,100,111,
481,98,2600000,0,user_21,102,111,
1135,99,2600000,0,user_25,104,111,
1482,1,43000000,68100,user_41,105,119,
4586,1,42999999,0,builder_18,112,112,1482
4587,2,43000001,0,builder_18,112,112,2582
2582,2,43000000,56200,user_35,108,119,
3383,11,43000000,0,user_31,110,119,
2224,7,43000000,0,user_37,107,119,
24,9,43000000,0,user_20,100,119,
11,10,43000000,0,user_9,100,119,
2221,8,43000000,0,user_34,107,119,
1131,19,30000000,0,user_18,104,119,
1827,20,30000000,0,user_18,106,119,
3381,24,27000000,128000,user_28,110,119,
4588,12,26999999,0,builder_18,112,112,3381
3374,26,27000000,0,user_21,110,119,
4589,14,1800001,0,builder_18,112,112,802
802,28,1800000,17700000,user_22,103,119,
4590,16,19000001,0,builder_18,112,112,1853
1853,29,19000000,231000,user_39,106,119,
2965,33,19000000,0,user_36,109,119,
1132,35,19000000,0,user_19,104,119,
45,34,19000000,0,user_39,100,119,
1841,41,6100000,594000,user_30,106,119,
4591,22,6099999,0,builder_18,112,112,1841
2944,44,6300000,231000,user_18,109,119,
4592,24,6299999,0,builder_18,112,112,2944
2567,47,6100000,67500,user_24,108,119,
4593,26,6099999,0,builder_18,112,112,2567
1849,50,6100000,0,user_38,106,119,
16,51,6100000,0,user_14,100,119,
798,52,6100000,0,user_16,103,119,
4247,53,6100000,0,user_44,112,119,
4245,54,6100000,0,user_42,112,119,
4594,32,1100001,0,builder_18,112,112,44
44,60,1100000,4320000,user_36,100,119,
4595,34,5200001,0,builder_18,112,112,818
818,61,5200000,73100,user_42,103,119,
2228,64,5200000,39400,user_44,107,119,
4596,37,5199999,0,builder_18,112,112,2228
3366,73,5200000,0,user_12,110,119,
3376,74,5200000,0,user_24,110,119,
1157,71,5200000,0,user_44,104,119,
1479,72,5200000,0,user_38,105,119,
500,70,5200000,0,user_38,102,119,
2568,69,5200000,0,user_24,108,119,
1124,77,5000000,67500,user_13,104,119,
4597,45,4999999,0,builder_18,112,112,1124
4598,46,5000001,0,builder_18,112,112,1861
1861,79,5000000,14200,user_47,106,119,
2595,84,5000000,0,user_49,108,119,
3400,88,5000000,0,user_46,110,119,
3401,89,5000000,0,user_47,110,119,
1457,85,5000000,0,user_17,105,119,
1825,87,5000000,0,user_16,106,119,
29,86,5000000,0,user_24,100,119,
2576,83,5000000,0,user_30,108,119,
3805,90,5000000,0,user_34,111,119,
496,98,4500000,5640,user_34,102,119,
4599,57,4499999,0,builder_18,112,112,496
2951,99,4500000,0,user_26,109,118,
2966,96,4500000,0,user_37,109,118,
3403,90,4500000,0,user_48,110,117,
1481,98,4500000,0,user_40,105,118,
224,97,4500000,0,user_49,101,118,
3781,87,4500000,0,user_16,111,117,
4217,95,4500000,0,user_18,112,118,
3808,98,4200000,0,user_37,111,117,
1136,93,4200000,0,user_25,104,116,
1859,94,4200000,0,user_45,106,116,
813,95,4200000,0,user_37,103,116,
60,96,4200000,0,user_49,100,116,
203,97,4200000,0,user_24,101,116,
2560,99,4200000,0,user_13,108,117,
2954,94,3600000,146000,user_28,109,115,
4600,73,3599999,0,builder_18,112,112,2954
1153,97,3500000,128000,user_40,104,115,
4601,75,3499999,0,builder_18,112,112,1153
4602,76,3600001,0,builder_18,112,112,3791
3791,98,3600000,16400,user_25,111,115,
2975,94,3600000,0,user_48,109,114,
1854,93,3600000,0,user_39,106,114,
2216,91,3600000,0,user_28,107,114,
804,92,3600000,0,user_26,103,114,
3803,95,3600000,0,user_34,111,114,
4603,83,3500001,0,builder_18,112,112,2950
2950,97,3500000,12300,user_23,109,114,
3398,96,3500000,0,user_45,110,113,
1154,86,3500000,0,user_41,104,112,
1828,87,3500000,0,user_20,106,112,
1850,99,3500000,0,user_38,106,114,
35,98,3500000,0,user_29,100,113,
47,99,3500000,0,user_40,100,113,
807,97,3500000,0,user_30,103,113,
2587,98,3500000,0,user_41,108,114,
3786,95,3500000,0,user_21,111,113,
4604,94,3200001,0,builder_18,112,112,2222
2222,95,3200000,33100,user_35,107,112,
1145,96,3200000,0,user_32,104,112,
46,97,3200000,0,user_40,100,112,
2580,98,3200000,0,user_33,108,112,
2596,99,2600000,0,user_49,108,112,
5028,0,43000001,0,builder_18,113,113,1482
1482,1,43000000,68100,user_41,105,119,
2582,2,43000000,56200,user_35,108,119,
5029,3,42999999,0,builder_18,113,113,2582
3383,11,43000000,0,user_31,110,119,
2224,7,43000000,0,user_37,107,119,
2221,8,43000000,0,user_34,107,119,
24,9,43000000,0,user_20,100,119,
11,10,43000000,0,user_9,100,119,
4640,6,43000000,0,user_15,113,119,
4669,5,43000000,0,user_48,113,119,
4646,4,43000000,0,user_22,113,119,
4668,17,30000000,32900,user_48,113,119,
5030,13,29999999,0,builder_18,113,113,4668
1131,19,30000000,0,user_18,104,119,
1827,20,30000000,0,user_18,106,119,
5031,16,27000001,0,builder_18,113,113,3381
3381,24,27000000,128000,user_28,110,119,
3374,26,27000000,0,user_21,110,119,
802,28,1800000,17700000,user_22,103,119,
5032,20,1799999,0,builder_18,113,113,802
5033,21,19000001,0,builder_18,113,113,1853
1853,29,19000000,231000,user_39,106,119,
1132,35,19000000,0,user_19,104,119,
45,34,19000000,0,user_39,100,119,
2965,33,19000000,0,user_36,109,119,
5034,26,2100001,0,builder_18,113,113,4638
4638,37,2100000,7190000,user_15,113,119,
5035,28,6100001,0,builder_18,113,113,1841
1841,41,6100000,594000,user_30,106,119,
5036,30,6300001,0,builder_18,113,113,2944
2944,44,6300000,231000,user_18,109,119,
4657,45,6300000,0,user_36,113,119,
2567,47,6100000,67500,user_24,108,119,
5037,34,6099999,0,builder_18,113,113,2567
4247,53,6100000,0,user_44,112,119,
798,52,6100000,0,user_16,103,119,
16,51,6100000,0,user_14,100,119,
1849,50,6100000,0,user_38,106,119,
4245,54,6100000,0,user_42,112,119,
44,60,1100000,4320000,user_36,100,119,
5038,41,1099999,0,builder_18,113,113,44
818,61,5200000,73100,user_42,103,119,
5039,43,5199999,0,builder_18,113,113,818
5040,44,5200001,0,builder_18,113,113,2228
2228,64,5200000,39400,user_44,107,119,
3366,73,5200000,0,user_12,110,119,
3376,74,5200000,0,user_24,110,119,
500,70,5200000,0,user_38,102,119,
1157,71,5200000,0,user_44,104,119,
1479,72,5200000,0,user_38,105,119,
2568,69,5200000,0,user_24,108,119,
5041,52,5000001,0,builder_18,113,113,1124
1124,77,5000000,67500,user_13,104,119,
5042,54,5000001,0,builder_18,113,113,1861
1861,79,5000000,14200,user_47,106,119,
5043,56,5000001,0,builder_18,113,113,4250
4250,82,5000000,13900,user_49,112,119,
3805,90,5000000,0,user_34,111,119,
3400,88,5000000,0,user_46,110,119,
3401,89,5000000,0,user_47,110,119,
29,86,5000000,0,user_24,100,119,
1457,85,5000000,0,user_17,105,119,
1825,87,5000000,0,user_16,106,119,
2576,83,5000000,0,user_30,108,119,
2595,84,5000000,0,user_49,108,119,
496,98,4500000,5640,user_34,102,119,
5044,67,4499999,0,builder_18,113,113,496
3781,87,4500000,0,user_16,111,117,
2951,99,4500000,0,user_26,109,118,
2966,96,4500000,0,user_37,109,118,
3403,90,4500000,0,user_48,110,117,
224,97,4500000,0,user_49,101,118,
1481,98,4500000,0,user_40,105,118,
4217,95,4500000,0,user_18,112,118,
3808,98,4200000,0,user_37,111,117,
2560,99,4200000,0,user_13,108,117,
813,95,4200000,0,user_37,103,116,
60,96,4200000,0,user_49,100,116,
203,97,4200000,0,user_24,101,116,
1136,93,4200000,0,user_25,104,116,
1859,94,4200000,0,user_45,106,116,
2954,94,3600000,146000,user_28,109,115,
5045,83,3599999,0,builder_18,113,113,2954
1153,97,3500000,128000,user_40,104,115,
5046,85,3499999,0,builder_18,113,113,1153
5047,86,3600001,0,builder_18,113,113,3791
3791,98,3600000,16400,user_25,111,115,
3803,95,3600000,0,user_34,111,114,
2975,94,3600000,0,user_48,109,114,
2216,91,3600000,0,user_28,107,114,
804,92,3600000,0,user_26,103,114,
1854,93,3600000,0,user_39,106,114,
5048,93,3500001,0,builder_18,113,113,2950
2950,97,3500000,12300,user_23,109,114,
3786,95,3500000,0,user_21,111,113,
3398,96,3500000,0,user_45,110,113,
807,97,3500000,0,user_30,103,113,
35,98,3500000,0,user_29,100,113,
47,99,3500000,0,user_40,100,113,
5488,0,43000001,0,builder_18,114,114,1482
1482,1,43000000,68100,user_41,105,119,
2582,2,43000000,56200,user_35,108,119,
5489,3,42999999,0,builder_18,114,114,2582
2224,7,43000000,0,user_37,107,119,
24,9,43000000,0,user_20,100,119,
