block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_6,proposer_9,124501942.22514926,1021399993,1842130
949,builder_6,proposer_6,134387541.1044832,1039799985,2261640
950,builder_19,proposer_7,146127374.0521196,1040299989,2405420
951,builder_6,proposer_4,162529954.97586927,1164340007,19809420
952,builder_18,proposer_16,177984697.32792854,1122900005,3010420
953,builder_18,proposer_9,197094609.89827275,1185900005,2834820
954,builder_18,proposer_3,220839819.3534538,1186000004,2834820
955,builder_18,proposer_13,243654087.80385137,1220499998,2867920
956,builder_18,proposer_3,265817267.12669063,1264299999,2871050
957,builder_18,proposer_14,297099852.74558175,1269200000,2301750
958,builder_18,proposer_4,331529978.1349231,1284800000,2301750
959,builder_18,proposer_16,358178600.13996786,1310399997,2367850
960,builder_19,proposer_9,57850609.473509476,114432000,718400
961,builder_6,proposer_1,62860877.85296801,222126004,1053000
962,builder_19,proposer_13,70273005.62314235,350600002,1824040
963,builder_6,proposer_11,77999196.25514188,504540004,1709340
964,builder_6,proposer_0,86461283.10827208,619179994,1666840
965,builder_6,proposer_18,94481860.0010377,663739996,1405680
966,builder_6,proposer_13,104999226.0818299,789899986,1916240
967,builder_6,proposer_4,114015147.31432211,941699989,1150540
968,builder_6,proposer_9,124501942.22514926,1021399993,1842130
969,builder_6,proposer_6,134387541.1044832,1039799985,2261640
970,builder_19,proposer_7,146127374.0521196,1040299989,2405420
971,builder_6,proposer_4,162529954.97586927,1164340007,19809420
972,builder_18,proposer_16,177984697.32792854,1122900005,3010420
973,builder_18,proposer_9,197094609.89827275,1185900005,2834820
974,builder_18,proposer_3,220839819.3534538,1186000004,2834820
975,builder_18,proposer_13,243654087.80385137,1220499998,2867920
976,builder_18,proposer_3,265817267.12669063,1264299999,2871050
977,builder_18,proposer_14,297099852.74558175,1269200000,2301750
978,builder_18,proposer_4,331529978.1349231,1284800000,2301750
979,builder_18,proposer_16,358178600.13996786,1310399997,2367850
980,builder_19,proposer_9,57850609.473509476,114432000,718400
981,builder_6,proposer_1,62860877.85296801,222126004,1053000
982,builder_19,proposer_13,70273005.62314235,350600002,1824040
983,builder_6,proposer_11,77999196.25514188,504540004,1709340
984,builder_6,proposer_0,86461283.10827208,619179994,1666840
985,builder_6,proposer_18,94481860.0010377,663739996,1405680
986,builder_6,proposer_13,104999226.0818299,789899986,1916240
987,builder_6,proposer_4,114015147.31432211,941699989,1150540
988,builder_6,proposer_9,124501942.22514926,1021399993,1842130
989,builder_6,proposer_6,134387541.1044832,1039799985,2261640
990,builder_19,proposer_7,146127374.0521196,1040299989,2405420
991,builder_6,proposer_4,162529954.97586927,1164340007,19809420
992,builder_18,proposer_16,177984697.32792854,1122900005,3010420
993,builder_18,proposer_9,197094609.89827275,1185900005,2834820
994,builder_18,proposer_3,220839819.3534538,1186000004,2834820
995,builder_18,proposer_13,243654087.80385137,1220499998,2867920
996,builder_18,proposer_3,265817267.12669063,1264299999,2871050
997,builder_18,proposer_14,297099852.74558175,1269200000,2301750
998,builder_18,proposer_4,331529978.1349231,1284800000,2301750
999,builder_18,proposer_16,358178600.13996786,1310399997,2367850
