block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_18,proposer_12,232133909.03758436,931100011,7503160
956,builder_18,proposer_1,257405516.62907538,961700012,3183160
957,builder_18,proposer_0,278743037.3250349,985800012,3056380
958,builder_18,proposer_3,311777729.1174869,1009600008,3073380
959,builder_18,proposer_1,342486851.68793684,1036600006,2796020
960,builder_18,proposer_11,53270350.337518595,105124000,206330
961,builder_18,proposer_11,59577405.367848404,162405001,480130
962,builder_18,proposer_17,65141839.17184309,247290003,542630
963,builder_18,proposer_9,72924331.4310522,287749999,371330
964,builder_18,proposer_14,80290773.9339953,310009997,1689930
965,builder_18,proposer_12,88036082.50748274,373649994,1693060
966,builder_18,proposer_7,96519496.65900944,388930004,861560
967,builder_18,proposer_5,105430301.96295363,434299996,735760
968,builder_18,proposer_0,118200134.30217779,490499998,1443460
969,builder_18,proposer_0,131412508.70217231,614800001,1644660
970,builder_18,proposer_16,144084954.44471616,665700001,1905660
971,builder_18,proposer_10,155631861.09257317,707000000,1882360
972,builder_18,proposer_2,172791076.55824247,757900002,2121160
973,builder_18,proposer_11,190783691.52814567,885700003,2900160
974,builder_18,proposer_18,213525816.01180536,920700005,2900160
975,builder_18,proposer_12,232133909.03758436,931100011,7503160
976,builder_18,proposer_1,257405516.62907538,961700012,3183160
977,builder_18,proposer_0,278743037.3250349,985800012,3056380
978,builder_18,proposer_3,311777729.1174869,1009600008,3073380
979,builder_18,proposer_1,342486851.68793684,1036600006,2796020
980,builder_18,proposer_11,53270350.337518595,105124000,206330
981,builder_18,proposer_11,59577405.367848404,162405001,480130
982,builder_18,proposer_17,65141839.17184309,247290003,542630
983,builder_18,proposer_9,72924331.4310522,287749999,371330
984,builder_18,proposer_14,80290773.9339953,310009997,1689930
985,builder_18,proposer_12,88036082.50748274,373649994,1693060
986,builder_18,proposer_7,96519496.65900944,388930004,861560
987,builder_18,proposer_5,105430301.96295363,434299996,735760
988,builder_18,proposer_0,118200134.30217779,490499998,1443460
989,builder_18,proposer_0,131412508.70217231,614800001,1644660
990,builder_18,proposer_16,144084954.44471616,665700001,1905660
991,builder_18,proposer_10,155631861.09257317,707000000,1882360
992,builder_18,proposer_2,172791076.55824247,757900002,2121160
993,builder_18,proposer_11,190783691.52814567,885700003,2900160
994,builder_18,proposer_18,213525816.01180536,920700005,2900160
995,builder_18,proposer_12,232133909.03758436,931100011,7503160
996,builder_18,proposer_1,257405516.62907538,961700012,3183160
997,builder_18,proposer_0,278743037.3250349,985800012,3056380
998,builder_18,proposer_3,311777729.1174869,1009600008,3073380
999,builder_18,proposer_1,342486851.68793684,1036600006,2796020
