block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_9,210960302.98048586,882400004,1766600
951,builder_17,proposer_14,229838345.7929942,914800004,1766600
952,builder_17,proposer_14,257237148.94321448,942700004,1731700
953,builder_17,proposer_17,277786042.91537154,998000004,2016700
954,builder_17,proposer_3,308363032.277645,998000004,2016700
955,builder_17,proposer_16,336639445.45834833,1006200004,2359200
956,builder_17,proposer_3,368901436.9980207,1022300007,2359200
957,builder_17,proposer_7,405005057.69015384,1163500010,1953900
958,builder_17,proposer_14,451699150.5631924,1234000004,1992100
959,builder_17,proposer_0,503606519.6499053,1241900001,2951100
960,builder_17,proposer_0,78816925.37180823,158310003,1030200
961,builder_17,proposer_1,87337535.85150494,256359009,1769400
962,builder_17,proposer_4,95861021.49253738,347720002,1597900
963,builder_17,proposer_15,106396708.59518197,415950008,1017300
964,builder_17,proposer_5,115230261.5359769,510140001,1822700
965,builder_17,proposer_5,126463548.58868112,529800002,1732600
966,builder_17,proposer_11,138890745.02270603,704500002,1746500
967,builder_17,proposer_17,154602310.52228555,767000004,1571600
968,builder_17,proposer_3,172470818.793233,808600004,1571600
969,builder_17,proposer_16,191974465.7561982,822300004,1571600
970,builder_17,proposer_9,210960302.98048586,882400004,1766600
971,builder_17,proposer_14,229838345.7929942,914800004,1766600
972,builder_17,proposer_14,257237148.94321448,942700004,1731700
973,builder_17,proposer_17,277786042.91537154,998000004,2016700
974,builder_17,proposer_3,308363032.277645,998000004,2016700
975,builder_17,proposer_16,336639445.45834833,1006200004,2359200
976,builder_17,proposer_3,368901436.9980207,1022300007,2359200
977,builder_17,proposer_7,405005057.69015384,1163500010,1953900
978,builder_17,proposer_14,451699150.5631924,1234000004,1992100
979,builder_17,proposer_0,503606519.6499053,1241900001,2951100
980,builder_17,proposer_0,78816925.37180823,158310003,1030200
981,builder_17,proposer_1,87337535.85150494,256359009,1769400
982,builder_17,proposer_4,95861021.49253738,347720002,1597900
983,builder_17,proposer_15,106396708.59518197,415950008,1017300
984,builder_17,proposer_5,115230261.5359769,510140001,1822700
985,builder_17,proposer_5,126463548.58868112,529800002,1732600
986,builder_17,proposer_11,138890745.02270603,704500002,1746500
987,builder_17,proposer_17,154602310.52228555,767000004,1571600
988,builder_17,proposer_3,172470818.793233,808600004,1571600
989,builder_17,proposer_16,191974465.7561982,822300004,1571600
990,builder_17,proposer_9,210960302.98048586,882400004,1766600
991,builder_17,proposer_14,229838345.7929942,914800004,1766600
992,builder_17,proposer_14,257237148.94321448,942700004,1731700
993,builder_17,proposer_17,277786042.91537154,998000004,2016700
994,builder_17,proposer_3,308363032.277645,998000004,2016700
995,builder_17,proposer_16,336639445.45834833,1006200004,2359200
996,builder_17,proposer_3,368901436.9980207,1022300007,2359200
997,builder_17,proposer_7,405005057.69015384,1163500010,1953900
998,builder_17,proposer_14,451699150.5631924,1234000004,1992100
999,builder_17,proposer_0,503606519.6499053,1241900001,2951100
