block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_16,proposer_12,179226939.17218906,638340001,9250000
968,builder_16,proposer_0,196832548.08219457,687699997,7835000
969,builder_16,proposer_18,218203774.21185282,750500003,7835000
970,builder_9,proposer_19,239936699.22991174,777100028,7735000
971,builder_16,proposer_17,263302198.76933175,783500015,7735000
972,builder_16,proposer_12,295209232.56168985,861600017,7782700
973,builder_16,proposer_4,325848676.9285661,861600019,7782700
974,builder_16,proposer_2,353477399.8621249,960400022,7838900
975,builder_16,proposer_6,395271363.3226257,960400020,7838900
976,builder_16,proposer_5,438170706.92957354,960400022,7838900
977,builder_16,proposer_7,491592934.3699852,960400022,7838900
978,builder_16,proposer_3,541411650.4819169,960400020,7838900
979,builder_16,proposer_13,602873519.9151541,960400018,7838900
980,builder_17,proposer_15,86524203.97732902,164082998,1097000
981,builder_9,proposer_17,96582686.83833866,222415987,1197000
982,builder_16,proposer_9,107814882.89330034,405799995,7909900
983,builder_16,proposer_18,119451034.72257502,458920009,8688900
984,builder_16,proposer_3,132606924.630022,519640019,9282900
985,builder_16,proposer_14,145502044.18711728,550840017,9282900
986,builder_16,proposer_8,161112403.74315253,577840014,9282900
987,builder_16,proposer_12,179226939.17218906,638340001,9250000
988,builder_16,proposer_0,196832548.08219457,687699997,7835000
989,builder_16,proposer_18,218203774.21185282,750500003,7835000
990,builder_9,proposer_19,239936699.22991174,777100028,7735000
991,builder_16,proposer_17,263302198.76933175,783500015,7735000
992,builder_16,proposer_12,295209232.56168985,861600017,7782700
993,builder_16,proposer_4,325848676.9285661,861600019,7782700
994,builder_16,proposer_2,353477399.8621249,960400022,7838900
995,builder_16,proposer_6,395271363.3226257,960400020,7838900
996,builder_16,proposer_5,438170706.92957354,960400022,7838900
997,builder_16,proposer_7,491592934.3699852,960400022,7838900
998,builder_16,proposer_3,541411650.4819169,960400020,7838900
999,builder_16,proposer_13,602873519.9151541,960400018,7838900
