block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_16,proposer_17,53182608.286113806,897060013,943600
483,builder_16,proposer_15,59400406.87223927,1027669995,18742500
484,builder_16,proposer_16,65950042.159448415,1277199989,18410500
485,builder_16,proposer_17,72283335.30281572,1448599996,668500
486,builder_16,proposer_3,78104337.85373166,1519399999,659880
487,builder_18,proposer_7,85191110.61678116,1571499996,495880
488,builder_18,proposer_4,95292052.71372998,1571899996,495880
489,builder_18,proposer_11,104411516.76463863,1576099996,495880
490,builder_18,proposer_8,113696779.49480323,1576099996,495880
491,builder_18,proposer_19,127476650.83833398,1578299996,495880
492,builder_18,proposer_11,142165180.1402578,1580399996,490700
493,builder_18,proposer_6,155127028.11867836,1584099996,490700
494,builder_16,proposer_7,173554395.21446145,1630799996,490700
495,builder_16,proposer_3,191778357.87023562,1712999996,490700
496,builder_16,proposer_4,213110246.3978291,1737799996,490700
497,builder_16,proposer_15,237267363.9930821,1774699997,490700
498,builder_16,proposer_7,263375407.64478305,1832500000,490700
499,builder_16,proposer_5,291212420.52548313,1911300005,705700
500,builder_19,proposer_3,43321078.37230883,87421005,323400
501,builder_16,proposer_14,47698389.68799318,660348997,826700
502,builder_16,proposer_17,53182608.286113806,897060013,943600
503,builder_16,proposer_15,59400406.87223927,1027669995,18742500
504,builder_16,proposer_16,65950042.159448415,1277199989,18410500
505,builder_16,proposer_17,72283335.30281572,1448599996,668500
506,builder_16,proposer_3,78104337.85373166,1519399999,659880
507,builder_18,proposer_7,85191110.61678116,1571499996,495880
508,builder_18,proposer_4,95292052.71372998,1571899996,495880
509,builder_18,proposer_11,104411516.76463863,1576099996,495880
510,builder_18,proposer_8,113696779.49480323,1576099996,495880
511,builder_18,proposer_19,127476650.83833398,1578299996,495880
512,builder_18,proposer_11,142165180.1402578,1580399996,490700
513,builder_18,proposer_6,155127028.11867836,1584099996,490700
514,builder_16,proposer_7,173554395.21446145,1630799996,490700
515,builder_16,proposer_3,191778357.87023562,1712999996,490700
516,builder_16,proposer_4,213110246.3978291,1737799996,490700
517,builder_16,proposer_15,237267363.9930821,1774699997,490700
518,builder_16,proposer_7,263375407.64478305,1832500000,490700
519,builder_16,proposer_5,291212420.52548313,1911300005,705700
520,builder_19,proposer_7,32129231.820609316,63537005,79440
521,builder_19,proposer_12,35340199.05475419,85870997,689240
522,builder_18,proposer_18,39019569.92901942,157350001,719200
523,builder_19,proposer_13,42459106.50509109,230080006,916600
524,builder_18,proposer_17,47092487.71926235,260190022,462000
525,builder_19,proposer_7,52004029.855673544,445620017,375100
526,builder_19,proposer_0,56925877.24950717,483820019,1097600
527,builder_18,proposer_15,63072797.436777905,501180016,1269130
528,builder_18,proposer_0,69479476.61848158,517000012,1244560
529,builder_18,proposer_9,77197646.77949432,527300009,1249560
530,builder_18,proposer_1,86166229.45432782,561700008,1297630
531,builder_18,proposer_5,95519123.34658153,620000011,1297630
532,builder_18,proposer_8,106414334.21932183,680700020,1333230
533,builder_18,proposer_19,118503077.17399174,699400025,1333230
534,builder_18,proposer_1,130165507.77784038,730700023,564230
535,builder_18,proposer_16,144135705.54171228,740900020,601030
536,builder_18,proposer_3,160349475.76137337,746400016,1701030
537,builder_18,proposer_19,177237455.65482017,794500018,1731230
538,builder_18,proposer_4,196300218.75970176,853200022,1758530
539,builder_18,proposer_17,213880572.87782967,914400020,715930
540,builder_19,proposer_7,32129231.820609316,63537005,79440
541,builder_19,proposer_12,35340199.05475419,85870997,689240
542,builder_18,proposer_18,39019569.92901942,157350001,719200
543,builder_19,proposer_13,42459106.50509109,230080006,916600
544,builder_18,proposer_17,47092487.71926235,260190022,462000
545,builder_19,proposer_7,52004029.855673544,445620017,375100
546,builder_19,proposer_0,56925877.24950717,483820019,1097600
547,builder_18,proposer_15,63072797.436777905,501180016,1269130
548,builder_18,proposer_0,69479476.61848158,517000012,1244560
549,builder_18,proposer_9,77197646.77949432,527300009,1249560
550,builder_18,proposer_1,86166229.45432782,561700008,1297630
551,builder_18,proposer_5,95519123.34658153,620000011,1297630
552,builder_18,proposer_8,106414334.21932183,680700020,1333230
553,builder_18,proposer_19,118503077.17399174,699400025,1333230
554,builder_18,proposer_1,130165507.77784038,730700023,564230
555,builder_18,proposer_16,144135705.54171228,740900020,601030
556,builder_18,proposer_3,160349475.76137337,746400016,1701030
557,builder_18,proposer_19,177237455.65482017,794500018,1731230
558,builder_18,proposer_4,196300218.75970176,853200022,1758530
559,builder_18,proposer_17,213880572.87782967,914400020,715930
560,builder_19,proposer_7,32129231.820609316,63537005,79440
561,builder_19,proposer_12,35340199.05475419,85870997,689240
562,builder_18,proposer_18,39019569.92901942,157350001,719200
563,builder_19,proposer_13,42459106.50509109,230080006,916600
564,builder_18,proposer_17,47092487.71926235,260190022,462000
565,builder_19,proposer_7,52004029.855673544,445620017,375100
566,builder_19,proposer_0,56925877.24950717,483820019,1097600
567,builder_18,proposer_15,63072797.436777905,501180016,1269130
568,builder_18,proposer_0,69479476.61848158,517000012,1244560
569,builder_18,proposer_9,77197646.77949432,527300009,1249560
570,builder_18,proposer_1,86166229.45432782,561700008,1297630
571,builder_18,proposer_5,95519123.34658153,620000011,1297630
572,builder_18,proposer_8,106414334.21932183,680700020,1333230
573,builder_18,proposer_19,118503077.17399174,699400025,1333230
574,builder_18,proposer_1,130165507.77784038,730700023,564230
575,builder_18,proposer_16,144135705.54171228,740900020,601030
576,builder_18,proposer_3,160349475.76137337,746400016,1701030
577,builder_18,proposer_19,177237455.65482017,794500018,1731230
578,builder_18,proposer_4,196300218.75970176,853200022,1758530
579,builder_18,proposer_17,213880572.87782967,914400020,715930
580,builder_19,proposer_7,32129231.820609316,63537005,79440
581,builder_19,proposer_12,35340199.05475419,85870997,689240
582,builder_18,proposer_18,39019569.92901942,157350001,719200
583,builder_19,proposer_13,42459106.50509109,230080006,916600
584,builder_18,proposer_17,47092487.71926235,260190022,462000
585,builder_19,proposer_7,52004029.855673544,445620017,375100
586,builder_19,proposer_0,56925877.24950717,483820019,1097600
587,builder_18,proposer_15,63072797.436777905,501180016,1269130
588,builder_18,proposer_0,69479476.61848158,517000012,1244560
589,builder_18,proposer_9,77197646.77949432,527300009,1249560
590,builder_18,proposer_1,86166229.45432782,561700008,1297630
591,builder_18,proposer_5,95519123.34658153,620000011,1297630
592,builder_18,proposer_8,106414334.21932183,680700020,1333230
593,builder_18,proposer_19,118503077.17399174,699400025,1333230
594,builder_18,proposer_1,130165507.77784038,730700023,564230
595,builder_18,proposer_16,144135705.54171228,740900020,601030
596,builder_18,proposer_3,160349475.76137337,746400016,1701030
597,builder_18,proposer_19,177237455.65482017,794500018,1731230
598,builder_18,proposer_4,196300218.75970176,853200022,1758530
599,builder_18,proposer_17,213880572.87782967,914400020,715930
600,builder_19,proposer_7,32129231.820609316,63537005,79440
601,builder_19,proposer_12,35340199.05475419,85870997,689240
602,builder_18,proposer_18,39019569.92901942,157350001,719200
603,builder_19,proposer_13,42459106.50509109,230080006,916600
604,builder_18,proposer_17,47092487.71926235,260190022,462000
605,builder_19,proposer_7,52004029.855673544,445620017,375100
606,builder_19,proposer_0,56925877.24950717,483820019,1097600
607,builder_18,proposer_15,63072797.436777905,501180016,1269130
608,builder_18,proposer_0,69479476.61848158,517000012,1244560
609,builder_18,proposer_9,77197646.77949432,527300009,1249560
610,builder_18,proposer_1,86166229.45432782,561700008,1297630
611,builder_18,proposer_5,95519123.34658153,620000011,1297630
612,builder_18,proposer_8,106414334.21932183,680700020,1333230
613,builder_18,proposer_19,118503077.17399174,699400025,1333230
614,builder_18,proposer_1,130165507.77784038,730700023,564230
615,builder_18,proposer_16,144135705.54171228,740900020,601030
616,builder_18,proposer_3,160349475.76137337,746400016,1701030
617,builder_18,proposer_19,177237455.65482017,794500018,1731230
618,builder_18,proposer_4,196300218.75970176,853200022,1758530
619,builder_18,proposer_17,213880572.87782967,914400020,715930
620,builder_19,proposer_7,32129231.820609316,63537005,79440
621,builder_19,proposer_12,35340199.05475419,85870997,689240
622,builder_18,proposer_18,39019569.92901942,157350001,719200
623,builder_19,proposer_13,42459106.50509109,230080006,916600
624,builder_18,proposer_17,47092487.71926235,260190022,462000
625,builder_19,proposer_7,52004029.855673544,445620017,375100
626,builder_19,proposer_0,56925877.24950717,483820019,1097600
627,builder_18,proposer_15,63072797.436777905,501180016,1269130
628,builder_18,proposer_0,69479476.61848158,517000012,1244560
629,builder_18,proposer_9,77197646.77949432,527300009,1249560
630,builder_18,proposer_1,86166229.45432782,561700008,1297630
631,builder_18,proposer_5,95519123.34658153,620000011,1297630
632,builder_18,proposer_8,106414334.21932183,680700020,1333230
633,builder_18,proposer_19,118503077.17399174,699400025,1333230
634,builder_18,proposer_1,130165507.77784038,730700023,564230
635,builder_18,proposer_16,144135705.54171228,740900020,601030
636,builder_18,proposer_3,160349475.76137337,746400016,1701030
637,builder_18,proposer_19,177237455.65482017,794500018,1731230
638,builder_18,proposer_4,196300218.75970176,853200022,1758530
639,builder_18,proposer_17,213880572.87782967,914400020,715930
640,builder_19,proposer_7,32129231.820609316,63537005,79440
641,builder_19,proposer_12,35340199.05475419,85870997,689240
642,builder_18,proposer_18,39019569.92901942,157350001,719200
643,builder_19,proposer_13,42459106.50509109,230080006,916600
644,builder_18,proposer_17,47092487.71926235,260190022,462000
645,builder_19,proposer_7,52004029.855673544,445620017,375100
646,builder_19,proposer_0,56925877.24950717,483820019,1097600
647,builder_18,proposer_15,63072797.436777905,501180016,1269130
648,builder_18,proposer_0,69479476.61848158,517000012,1244560
649,builder_18,proposer_9,77197646.77949432,527300009,1249560
650,builder_18,proposer_1,86166229.45432782,561700008,1297630
651,builder_18,proposer_5,95519123.34658153,620000011,1297630
652,builder_18,proposer_8,106414334.21932183,680700020,1333230
653,builder_18,proposer_19,118503077.17399174,699400025,1333230
654,builder_18,proposer_1,130165507.77784038,730700023,564230
655,builder_18,proposer_16,144135705.54171228,740900020,601030
656,builder_18,proposer_3,160349475.76137337,746400016,1701030
657,builder_18,proposer_19,177237455.65482017,794500018,1731230
658,builder_18,proposer_4,196300218.75970176,853200022,1758530
659,builder_18,proposer_17,213880572.87782967,914400020,715930
660,builder_19,proposer_7,32129231.820609316,63537005,79440
661,builder_19,proposer_12,35340199.05475419,85870997,689240
662,builder_18,proposer_18,39019569.92901942,157350001,719200
663,builder_19,proposer_13,42459106.50509109,230080006,916600
664,builder_18,proposer_17,47092487.71926235,260190022,462000
665,builder_19,proposer_7,52004029.855673544,445620017,375100
666,builder_19,proposer_0,56925877.24950717,483820019,1097600
667,builder_18,proposer_15,63072797.436777905,501180016,1269130
668,builder_18,proposer_0,69479476.61848158,517000012,1244560
669,builder_18,proposer_9,77197646.77949432,527300009,1249560
670,builder_18,proposer_1,86166229.45432782,561700008,1297630
671,builder_18,proposer_5,95519123.34658153,620000011,1297630
672,builder_18,proposer_8,106414334.21932183,680700020,1333230
673,builder_18,proposer_19,118503077.17399174,699400025,1333230
674,builder_18,proposer_1,130165507.77784038,730700023,564230
675,builder_18,proposer_16,144135705.54171228,740900020,601030
676,builder_18,proposer_3,160349475.76137337,746400016,1701030
677,builder_18,proposer_19,177237455.65482017,794500018,1731230
678,builder_18,proposer_4,196300218.75970176,853200022,1758530
679,builder_18,proposer_17,213880572.87782967,914400020,715930
680,builder_19,proposer_7,32129231.820609316,63537005,79440
681,builder_19,proposer_12,35340199.05475419,85870997,689240
682,builder_18,proposer_18,39019569.92901942,157350001,719200
683,builder_19,proposer_13,42459106.50509109,230080006,916600
684,builder_18,proposer_17,47092487.71926235,260190022,462000
685,builder_19,proposer_7,52004029.855673544,445620017,375100
686,builder_19,proposer_0,56925877.24950717,483820019,1097600
687,builder_18,proposer_15,63072797.436777905,501180016,1269130
688,builder_18,proposer_0,69479476.61848158,517000012,1244560
689,builder_18,proposer_9,77197646.77949432,527300009,1249560
690,builder_18,proposer_1,86166229.45432782,561700008,1297630
691,builder_18,proposer_5,95519123.34658153,620000011,1297630
692,builder_18,proposer_8,106414334.21932183,680700020,1333230
693,builder_18,proposer_19,118503077.17399174,699400025,1333230
694,builder_18,proposer_1,130165507.77784038,730700023,564230
695,builder_18,proposer_16,144135705.54171228,740900020,601030
696,builder_18,proposer_3,160349475.76137337,746400016,1701030
697,builder_18,proposer_19,177237455.65482017,794500018,1731230
698,builder_18,proposer_4,196300218.75970176,853200022,1758530
699,builder_18,proposer_17,213880572.87782967,914400020,715930
700,builder_19,proposer_7,32129231.820609316,63537005,79440
701,builder_19,proposer_12,35340199.05475419,85870997,689240
702,builder_18,proposer_18,39019569.92901942,157350001,719200
703,builder_19,proposer_13,42459106.50509109,230080006,916600
704,builder_18,proposer_17,47092487.71926235,260190022,462000
705,builder_19,proposer_7,52004029.855673544,445620017,375100
706,builder_19,proposer_0,56925877.24950717,483820019,1097600
707,builder_18,proposer_15,63072797.436777905,501180016,1269130
708,builder_18,proposer_0,69479476.61848158,517000012,1244560
709,builder_18,proposer_9,77197646.77949432,527300009,1249560
710,builder_18,proposer_1,86166229.45432782,561700008,1297630
711,builder_18,proposer_5,95519123.34658153,620000011,1297630
712,builder_18,proposer_8,106414334.21932183,680700020,1333230
713,builder_18,proposer_19,118503077.17399174,699400025,1333230
714,builder_18,proposer_1,130165507.77784038,730700023,564230
715,builder_18,proposer_16,144135705.54171228,740900020,601030
716,builder_18,proposer_3,160349475.76137337,746400016,1701030
717,builder_18,proposer_19,177237455.65482017,794500018,1731230
718,builder_18,proposer_4,196300218.75970176,853200022,1758530
719,builder_18,proposer_17,213880572.87782967,914400020,715930
720,builder_19,proposer_7,32129231.820609316,63537005,79440
721,builder_19,proposer_12,35340199.05475419,85870997,689240
722,builder_18,proposer_18,39019569.92901942,157350001,719200
723,builder_19,proposer_13,42459106.50509109,230080006,916600
724,builder_18,proposer_17,47092487.71926235,260190022,462000
725,builder_19,proposer_7,52004029.855673544,445620017,375100
726,builder_19,proposer_0,56925877.24950717,483820019,1097600
727,builder_18,proposer_15,63072797.436777905,501180016,1269130
728,builder_18,proposer_0,69479476.61848158,517000012,1244560
729,builder_18,proposer_9,77197646.77949432,527300009,1249560
730,builder_18,proposer_1,86166229.45432782,561700008,1297630
731,builder_18,proposer_5,95519123.34658153,620000011,1297630
732,builder_18,proposer_8,106414334.21932183,680700020,1333230
733,builder_18,proposer_19,118503077.17399174,699400025,1333230
734,builder_18,proposer_1,130165507.77784038,730700023,564230
735,builder_18,proposer_16,144135705.54171228,740900020,601030
736,builder_18,proposer_3,160349475.76137337,746400016,1701030
737,builder_18,proposer_19,177237455.65482017,794500018,1731230
738,builder_18,proposer_4,196300218.75970176,853200022,1758530
739,builder_18,proposer_17,213880572.87782967,914400020,715930
740,builder_19,proposer_7,32129231.820609316,63537005,79440
741,builder_19,proposer_12,35340199.05475419,85870997,689240
742,builder_18,proposer_18,39019569.92901942,157350001,719200
743,builder_19,proposer_13,42459106.50509109,230080006,916600
744,builder_18,proposer_17,47092487.71926235,260190022,462000
745,builder_19,proposer_7,52004029.855673544,445620017,375100
746,builder_19,proposer_0,56925877.24950717,483820019,1097600
747,builder_18,proposer_15,63072797.436777905,501180016,1269130
748,builder_18,proposer_0,69479476.61848158,517000012,1244560
749,builder_18,proposer_9,77197646.77949432,527300009,1249560
750,builder_18,proposer_1,86166229.45432782,561700008,1297630
751,builder_18,proposer_5,95519123.34658153,620000011,1297630
752,builder_18,proposer_8,106414334.21932183,680700020,1333230
753,builder_18,proposer_19,118503077.17399174,699400025,1333230
754,builder_18,proposer_1,130165507.77784038,730700023,564230
755,builder_18,proposer_16,144135705.54171228,740900020,601030
756,builder_18,proposer_3,160349475.76137337,746400016,1701030
757,builder_18,proposer_19,177237455.65482017,794500018,1731230
758,builder_18,proposer_4,196300218.75970176,853200022,1758530
759,builder_18,proposer_17,213880572.87782967,914400020,715930
760,builder_19,proposer_7,32129231.820609316,63537005,79440
761,builder_19,proposer_12,35340199.05475419,85870997,689240
762,builder_18,proposer_18,39019569.92901942,157350001,719200
763,builder_19,proposer_13,42459106.50509109,230080006,916600
764,builder_18,proposer_17,47092487.71926235,260190022,462000
765,builder_19,proposer_7,52004029.855673544,445620017,375100
766,builder_19,proposer_0,56925877.24950717,483820019,1097600
767,builder_18,proposer_15,63072797.436777905,501180016,1269130
768,builder_18,proposer_0,69479476.61848158,517000012,1244560
769,builder_18,proposer_9,77197646.77949432,527300009,1249560
770,builder_18,proposer_1,86166229.45432782,561700008,1297630
771,builder_18,proposer_5,95519123.34658153,620000011,1297630
772,builder_18,proposer_8,106414334.21932183,680700020,1333230
773,builder_18,proposer_19,118503077.17399174,699400025,1333230
774,builder_18,proposer_1,130165507.77784038,730700023,564230
775,builder_18,proposer_16,144135705.54171228,740900020,601030
776,builder_18,proposer_3,160349475.76137337,746400016,1701030
777,builder_18,proposer_19,177237455.65482017,794500018,1731230
778,builder_18,proposer_4,196300218.75970176,853200022,1758530
779,builder_18,proposer_17,213880572.87782967,914400020,715930
780,builder_19,proposer_14,49019845.96462996,97351001,2634900
781,builder_9,proposer_16,54905412.1226574,229926007,2008540
782,builder_19,proposer_2,61469922.032772794,307580018,2623290
783,builder_19,proposer_5,66938367.92512992,341000021,2629390
784,builder_9,proposer_13,74040771.06954536,390000020,4057490
785,builder_19,proposer_10,82387999.15846172,381700024,3098490
786,builder_9,proposer_8,90626939.27457607,401600027,4057490
787,builder_9,proposer_6,100961059.71979672,495400018,4287190
788,builder_9,proposer_18,112110620.15833884,528200012,4287190
789,builder_9,proposer_10,123255750.76905717,544100014,4696100
790,builder_19,proposer_18,136189350.33361578,595200020,2482100
791,builder_9,proposer_19,148268769.7313915,654600007,4532400
792,builder_19,proposer_0,161961727.20597264,646300010,2614400
793,builder_19,proposer_4,178845692.99589908,659000007,2546300
794,builder_9,proposer_14,199239951.24098632,754200005,3218700
795,builder_9,proposer_8,220304466.81790653,777900000,2186600
796,builder_9,proposer_3,246225653.27103207,831600014,2186600
797,builder_9,proposer_9,275500118.44291294,876500010,2251200
798,builder_9,proposer_19,300427073.6309907,991399999,1971600
799,builder_9,proposer_7,328712188.00944096,1006499997,9088500
800,builder_19,proposer_14,49019845.96462996,97351001,2634900
801,builder_9,proposer_16,54905412.1226574,229926007,2008540
802,builder_19,proposer_2,61469922.032772794,307580018,2623290
803,builder_19,proposer_5,66938367.92512992,341000021,2629390
804,builder_9,proposer_13,74040771.06954536,390000020,4057490
805,builder_19,proposer_10,82387999.15846172,381700024,3098490
806,builder_9,proposer_8,90626939.27457607,401600027,4057490
807,builder_9,proposer_6,100961059.71979672,495400018,4287190
808,builder_9,proposer_18,112110620.15833884,528200012,4287190
809,builder_9,proposer_10,123255750.76905717,544100014,4696100
810,builder_19,proposer_18,136189350.33361578,595200020,2482100
811,builder_9,proposer_19,148268769.7313915,654600007,4532400
812,builder_19,proposer_0,161961727.20597264,646300010,2614400
813,builder_19,proposer_4,178845692.99589908,659000007,2546300
814,builder_9,proposer_14,199239951.24098632,754200005,3218700
815,builder_9,proposer_8,220304466.81790653,777900000,2186600
816,builder_9,proposer_3,246225653.27103207,831600014,2186600
817,builder_9,proposer_9,275500118.44291294,876500010,2251200
818,builder_9,proposer_19,300427073.6309907,991399999,1971600
819,builder_9,proposer_7,328712188.00944096,1006499997,9088500
820,builder_19,proposer_14,49019845.96462996,97351001,2634900
821,builder_9,proposer_16,54905412.1226574,229926007,2008540
822,builder_19,proposer_2,61469922.032772794,307580018,2623290
823,builder_19,proposer_5,66938367.92512992,341000021,2629390
824,builder_9,proposer_13,74040771.06954536,390000020,4057490
825,builder_19,proposer_10,82387999.15846172,381700024,3098490
826,builder_9,proposer_8,90626939.27457607,401600027,4057490
827,builder_9,proposer_6,100961059.71979672,495400018,4287190
828,builder_9,proposer_18,112110620.15833884,528200012,4287190
829,builder_9,proposer_10,123255750.76905717,544100014,4696100
830,builder_19,proposer_18,136189350.33361578,595200020,2482100
831,builder_9,proposer_19,148268769.7313915,654600007,4532400
832,builder_19,proposer_0,161961727.20597264,646300010,2614400
833,builder_19,proposer_4,178845692.99589908,659000007,2546300
834,builder_9,proposer_14,199239951.24098632,754200005,3218700
835,builder_9,proposer_8,220304466.81790653,777900000,2186600
836,builder_9,proposer_3,246225653.27103207,831600014,2186600
837,builder_9,proposer_9,275500118.44291294,876500010,2251200
838,builder_9,proposer_19,300427073.6309907,991399999,1971600
839,builder_9,proposer_7,328712188.00944096,1006499997,9088500
840,builder_19,proposer_14,49019845.96462996,97351001,2634900
841,builder_9,proposer_16,54905412.1226574,229926007,2008540
842,builder_19,proposer_2,61469922.032772794,307580018,2623290
843,builder_19,proposer_5,66938367.92512992,341000021,2629390
844,builder_9,proposer_13,74040771.06954536,390000020,4057490
845,builder_19,proposer_10,82387999.15846172,381700024,3098490
846,builder_9,proposer_8,90626939.27457607,401600027,4057490
847,builder_9,proposer_6,100961059.71979672,495400018,4287190
848,builder_9,proposer_18,112110620.15833884,528200012,4287190
849,builder_9,proposer_10,123255750.76905717,544100014,4696100
850,builder_19,proposer_18,136189350.33361578,595200020,2482100
851,builder_9,proposer_19,148268769.7313915,654600007,4532400
852,builder_19,proposer_0,161961727.20597264,646300010,2614400
853,builder_19,proposer_4,178845692.99589908,659000007,2546300
854,builder_9,proposer_14,199239951.24098632,754200005,3218700
855,builder_9,proposer_8,220304466.81790653,777900000,2186600
856,builder_9,proposer_3,246225653.27103207,831600014,2186600
857,builder_9,proposer_9,275500118.44291294,876500010,2251200
858,builder_9,proposer_19,300427073.6309907,991399999,1971600
859,builder_9,proposer_7,328712188.00944096,1006499997,9088500
860,builder_19,proposer_14,49019845.96462996,97351001,2634900
861,builder_9,proposer_16,54905412.1226574,229926007,2008540
862,builder_19,proposer_2,61469922.032772794,307580018,2623290
863,builder_19,proposer_5,66938367.92512992,341000021,2629390
864,builder_9,proposer_13,74040771.06954536,390000020,4057490
865,builder_19,proposer_10,82387999.15846172,381700024,3098490
866,builder_9,proposer_8,90626939.27457607,401600027,4057490
867,builder_9,proposer_6,100961059.71979672,495400018,4287190
868,builder_9,proposer_18,112110620.15833884,528200012,4287190
869,builder_9,proposer_10,123255750.76905717,544100014,4696100
870,builder_19,proposer_18,136189350.33361578,595200020,2482100
871,builder_9,proposer_19,148268769.7313915,654600007,4532400
872,builder_19,proposer_0,161961727.20597264,646300010,2614400
873,builder_19,proposer_4,178845692.99589908,659000007,2546300
874,builder_9,proposer_14,199239951.24098632,754200005,3218700
875,builder_9,proposer_8,220304466.81790653,777900000,2186600
876,builder_9,proposer_3,246225653.27103207,831600014,2186600
877,builder_9,proposer_9,275500118.44291294,876500010,2251200
878,builder_9,proposer_19,300427073.6309907,991399999,1971600
879,builder_9,proposer_7,328712188.00944096,1006499997,9088500
880,builder_19,proposer_14,49019845.96462996,97351001,2634900
881,builder_9,proposer_16,54905412.1226574,229926007,2008540
882,builder_19,proposer_2,61469922.032772794,307580018,2623290
883,builder_19,proposer_5,66938367.92512992,341000021,2629390
884,builder_9,proposer_13,74040771.06954536,390000020,4057490
885,builder_19,proposer_10,82387999.15846172,381700024,3098490
886,builder_9,proposer_8,90626939.27457607,401600027,4057490
887,builder_9,proposer_6,100961059.71979672,495400018,4287190
888,builder_9,proposer_18,112110620.15833884,528200012,4287190
889,builder_9,proposer_10,123255750.76905717,544100014,4696100
890,builder_19,proposer_18,136189350.33361578,595200020,2482100
891,builder_9,proposer_19,148268769.7313915,654600007,4532400
892,builder_19,proposer_0,161961727.20597264,646300010,2614400
893,builder_19,proposer_4,178845692.99589908,659000007,2546300
894,builder_9,proposer_14,199239951.24098632,754200005,3218700
895,builder_9,proposer_8,220304466.81790653,777900000,2186600
896,builder_9,proposer_3,246225653.27103207,831600014,2186600
897,builder_9,proposer_9,275500118.44291294,876500010,2251200
898,builder_9,proposer_19,300427073.6309907,991399999,1971600
899,builder_9,proposer_7,328712188.00944096,1006499997,9088500
900,builder_19,proposer_14,49019845.96462996,97351001,2634900
901,builder_9,proposer_16,54905412.1226574,229926007,2008540
902,builder_19,proposer_2,61469922.032772794,307580018,2623290
903,builder_19,proposer_5,66938367.92512992,341000021,2629390
904,builder_9,proposer_13,74040771.06954536,390000020,4057490
905,builder_19,proposer_10,82387999.15846172,381700024,3098490
906,builder_9,proposer_8,90626939.27457607,401600027,4057490
907,builder_9,proposer_6,100961059.71979672,495400018,4287190
908,builder_9,proposer_18,112110620.15833884,528200012,4287190
909,builder_9,proposer_10,123255750.76905717,544100014,4696100
910,builder_19,proposer_18,136189350.33361578,595200020,2482100
911,builder_9,proposer_19,148268769.7313915,654600007,4532400
912,builder_19,proposer_0,161961727.20597264,646300010,2614400
913,builder_19,proposer_4,178845692.99589908,659000007,2546300
914,builder_9,proposer_14,199239951.24098632,754200005,3218700
915,builder_9,proposer_8,220304466.81790653,777900000,2186600
916,builder_9,proposer_3,246225653.27103207,831600014,2186600
917,builder_9,proposer_9,275500118.44291294,876500010,2251200
918,builder_9,proposer_19,300427073.6309907,991399999,1971600
919,builder_9,proposer_7,328712188.00944096,1006499997,9088500
920,builder_19,proposer_14,49019845.96462996,97351001,2634900
921,builder_9,proposer_16,54905412.1226574,229926007,2008540
922,builder_19,proposer_2,61469922.032772794,307580018,2623290
923,builder_19,proposer_5,66938367.92512992,341000021,2629390
924,builder_9,proposer_13,74040771.06954536,390000020,4057490
925,builder_19,proposer_10,82387999.15846172,381700024,3098490
926,builder_9,proposer_8,90626939.27457607,401600027,4057490
927,builder_9,proposer_6,100961059.71979672,495400018,4287190
928,builder_9,proposer_18,112110620.15833884,528200012,4287190
929,builder_9,proposer_10,123255750.76905717,544100014,4696100
930,builder_19,proposer_18,136189350.33361578,595200020,2482100
931,builder_9,proposer_19,148268769.7313915,654600007,4532400
932,builder_19,proposer_0,161961727.20597264,646300010,2614400
933,builder_19,proposer_4,178845692.99589908,659000007,2546300
934,builder_9,proposer_14,199239951.24098632,754200005,3218700
935,builder_9,proposer_8,220304466.81790653,777900000,2186600
936,builder_9,proposer_3,246225653.27103207,831600014,2186600
937,builder_9,proposer_9,275500118.44291294,876500010,2251200
938,builder_9,proposer_19,300427073.6309907,991399999,1971600
939,builder_9,proposer_7,328712188.00944096,1006499997,9088500
940,builder_19,proposer_14,49019845.96462996,97351001,2634900
941,builder_9,proposer_16,54905412.1226574,229926007,2008540
942,builder_19,proposer_2,61469922.032772794,307580018,2623290
943,builder_19,proposer_5,66938367.92512992,341000021,2629390
944,builder_9,proposer_13,74040771.06954536,390000020,4057490
945,builder_19,proposer_10,82387999.15846172,381700024,3098490
946,builder_9,proposer_8,90626939.27457607,401600027,4057490
947,builder_9,proposer_6,100961059.71979672,495400018,4287190
948,builder_9,proposer_18,112110620.15833884,528200012,4287190
949,builder_9,proposer_10,123255750.76905717,544100014,4696100
950,builder_19,proposer_18,136189350.33361578,595200020,2482100
951,builder_9,proposer_19,148268769.7313915,654600007,4532400
952,builder_19,proposer_0,161961727.20597264,646300010,2614400
953,builder_19,proposer_4,178845692.99589908,659000007,2546300
954,builder_9,proposer_14,199239951.24098632,754200005,3218700
955,builder_9,proposer_8,220304466.81790653,777900000,2186600
956,builder_9,proposer_3,246225653.27103207,831600014,2186600
957,builder_9,proposer_9,275500118.44291294,876500010,2251200
958,builder_9,proposer_19,300427073.6309907,991399999,1971600
959,builder_9,proposer_7,328712188.00944096,1006499997,9088500
960,builder_19,proposer_14,49019845.96462996,97351001,2634900
961,builder_9,proposer_16,54905412.1226574,229926007,2008540
962,builder_19,proposer_2,61469922.032772794,307580018,2623290
963,builder_19,proposer_5,66938367.92512992,341000021,2629390
964,builder_9,proposer_13,74040771.06954536,390000020,4057490
965,builder_19,proposer_10,82387999.15846172,381700024,3098490
966,builder_9,proposer_8,90626939.27457607,401600027,4057490
