block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_18,proposer_10,142289526.90592417,855399995,2416300
949,builder_18,proposer_19,154018697.9429228,859799995,6736300
950,builder_18,proposer_19,169701431.1711142,903999995,6614500
951,builder_18,proposer_17,187401821.2875175,951399995,6614500
952,builder_18,proposer_2,204853911.61307126,1013000001,6614500
953,builder_18,proposer_11,226094392.38649917,1105999995,5447000
954,builder_18,proposer_4,244157125.88903084,1186299990,5229900
955,builder_18,proposer_14,269917117.01457334,1269499991,5162000
956,builder_18,proposer_13,302819435.2904717,1293499991,5162000
957,builder_18,proposer_8,334397329.4314449,1314400002,5162000
958,builder_18,proposer_14,362402604.28456736,1327300010,5211100
959,builder_18,proposer_18,402242380.98113805,1382200021,5357100
960,builder_9,proposer_7,63222935.111305624,126906002,327130
961,builder_9,proposer_7,69714933.38191643,200893002,1177570
962,builder_9,proposer_18,77185705.23477715,340339993,1083500
963,builder_9,proposer_9,85964996.45515348,518069992,3124600
964,builder_9,proposer_2,92989904.37482761,607679996,4582300
965,builder_18,proposer_11,102678628.03088464,713799995,2572480
966,builder_18,proposer_15,113661395.08612947,764699995,2456400
967,builder_18,proposer_10,127169369.18283929,806799995,2553100
968,builder_18,proposer_10,142289526.90592417,855399995,2416300
969,builder_18,proposer_19,154018697.9429228,859799995,6736300
970,builder_18,proposer_19,169701431.1711142,903999995,6614500
971,builder_18,proposer_17,187401821.2875175,951399995,6614500
972,builder_18,proposer_2,204853911.61307126,1013000001,6614500
973,builder_18,proposer_11,226094392.38649917,1105999995,5447000
974,builder_18,proposer_4,244157125.88903084,1186299990,5229900
975,builder_18,proposer_14,269917117.01457334,1269499991,5162000
976,builder_18,proposer_13,302819435.2904717,1293499991,5162000
977,builder_18,proposer_8,334397329.4314449,1314400002,5162000
978,builder_18,proposer_14,362402604.28456736,1327300010,5211100
979,builder_18,proposer_18,402242380.98113805,1382200021,5357100
980,builder_9,proposer_7,63222935.111305624,126906002,327130
981,builder_9,proposer_7,69714933.38191643,200893002,1177570
982,builder_9,proposer_18,77185705.23477715,340339993,1083500
983,builder_9,proposer_9,85964996.45515348,518069992,3124600
984,builder_9,proposer_2,92989904.37482761,607679996,4582300
985,builder_18,proposer_11,102678628.03088464,713799995,2572480
986,builder_18,proposer_15,113661395.08612947,764699995,2456400
987,builder_18,proposer_10,127169369.18283929,806799995,2553100
988,builder_18,proposer_10,142289526.90592417,855399995,2416300
989,builder_18,proposer_19,154018697.9429228,859799995,6736300
990,builder_18,proposer_19,169701431.1711142,903999995,6614500
991,builder_18,proposer_17,187401821.2875175,951399995,6614500
992,builder_18,proposer_2,204853911.61307126,1013000001,6614500
993,builder_18,proposer_11,226094392.38649917,1105999995,5447000
994,builder_18,proposer_4,244157125.88903084,1186299990,5229900
995,builder_18,proposer_14,269917117.01457334,1269499991,5162000
996,builder_18,proposer_13,302819435.2904717,1293499991,5162000
997,builder_18,proposer_8,334397329.4314449,1314400002,5162000
998,builder_18,proposer_14,362402604.28456736,1327300010,5211100
999,builder_18,proposer_18,402242380.98113805,1382200021,5357100
