block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_18,proposer_8,13777874.263891151,27035999,15300
981,builder_16,proposer_4,15272767.014056662,56032993,15300
982,builder_19,proposer_3,17084198.120474234,64649988,15300
983,builder_19,proposer_9,18540069.682617273,99730037,30600
984,builder_19,proposer_16,20009019.03226491,242580049,15300
985,builder_19,proposer_14,21825154.03917313,348930013,15300
986,builder_16,proposer_0,24283770.7836975,384959996,118200
987,builder_19,proposer_5,26468444.39888766,445999994,48200
988,builder_19,proposer_18,29532938.60366099,470800034,48200
989,builder_16,proposer_10,32799322.373792898,513600041,48200
990,builder_16,proposer_11,36443574.04854105,553000056,398200
991,builder_16,proposer_5,39328097.777156584,842200068,398200
992,builder_16,proposer_18,43859769.326226234,1078600075,398200
993,builder_16,proposer_2,48498320.340233624,1264000074,350000
994,builder_16,proposer_9,53949429.93978973,1437000069,363900
995,builder_16,proposer_17,58548076.897202335,1746800056,516290
996,builder_16,proposer_7,64309094.07561947,1865000052,516290
997,builder_16,proposer_5,71921992.51906386,1947900050,516290
998,builder_16,proposer_11,78313072.0629772,2187600041,516290
999,builder_16,proposer_17,87112206.22929099,2400000036,1295290
