id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1619,87,6299999,0,user_11,286,299,1295
1630,88,6299999,0,user_21,286,299,1295
1616,86,6299999,0,user_8,286,299,1295
1386,81,6299999,0,user_0,282,299,1295
1417,82,6299999,0,user_33,282,299,1295
1437,83,6299999,0,user_2,283,299,1295
1340,77,6299999,0,user_18,281,299,1295
1338,79,6299999,0,user_15,281,299,1295
1341,76,6299999,0,user_20,281,299,1295
1348,80,6299999,0,user_26,281,299,1295
1330,78,6299999,0,user_9,281,299,1295
1454,84,6299999,0,user_17,283,299,1295
1508,75,6299999,0,user_13,284,299,1295
1419,1,43000000,0,user_36,282,299,
1761,0,43000000,0,user_36,288,299,
1941,16,27000001,0,user_22,291,299,1657
1927,17,27000001,0,user_8,291,299,1657
1786,15,27000001,0,user_6,289,299,1657
1676,4,27000001,0,user_4,287,299,1657
1677,5,27000001,0,user_4,287,299,1657
1689,7,27000001,0,user_18,287,299,1657
1693,10,27000001,0,user_23,287,299,1657
1695,8,27000001,0,user_28,287,299,1657
1682,6,27000001,0,user_11,287,299,1657
1674,3,27000001,0,user_3,287,299,1657
1678,9,27000001,0,user_6,287,299,1657
1731,11,27000001,0,user_6,288,299,1657
1746,12,27000001,0,user_22,288,299,1657
1747,13,27000001,0,user_22,288,299,1657
1748,14,27000001,0,user_24,288,299,1657
2129,22,27000000,13900,user_35,294,299,
1657,21,27000000,350000,user_47,286,299,
1707,20,27000000,0,user_40,287,299,
2072,19,27000000,0,user_37,293,299,
2089,18,27000000,47700,user_48,293,299,
1923,33,26999999,0,user_4,291,299,1657
1932,34,26999999,0,user_14,291,299,1657
1940,35,26999999,0,user_21,291,299,1657
1925,36,26999999,0,user_6,291,299,1657
1817,30,26999999,0,user_31,289,299,1657
1878,32,26999999,0,user_30,290,299,1657
1869,31,26999999,0,user_21,290,299,1657
1999,37,26999999,0,user_11,292,299,1657
1684,25,26999999,0,user_12,287,299,1657
1673,27,26999999,0,user_2,287,299,1657
1683,24,26999999,0,user_11,287,299,1657
1730,26,26999999,0,user_5,288,299,1657
1749,28,26999999,0,user_25,288,299,1657
1811,29,26999999,0,user_28,289,299,1657
1992,38,26999999,0,user_8,292,299,1657
1651,41,19000000,84800,user_40,286,299,
1709,39,19000000,0,user_42,287,299,
1597,40,19000000,0,user_44,285,299,
1926,62,6300001,0,user_6,291,299,1295
1953,63,6300001,0,user_30,291,299,1295
1958,61,6300001,0,user_33,291,299,1711
1782,43,6300001,0,user_1,289,299,1711
1804,44,6300001,0,user_23,289,299,1295
1814,45,6300001,0,user_30,289,299,1295
1887,60,6300001,0,user_33,290,299,1295
1845,58,6300001,0,user_0,290,299,1295
1877,59,6300001,0,user_29,290,299,1295
1638,57,6300001,0,user_27,286,299,1295
1679,42,6300001,0,user_7,287,299,1295
1439,56,6300001,0,user_3,283,299,1295
1405,55,6300001,0,user_23,282,299,1295
1337,49,6300001,0,user_14,281,299,1295
1326,50,6300001,0,user_7,281,299,1295
1327,51,6300001,0,user_7,281,299,1295
1335,48,6300001,0,user_12,281,299,1295
1339,52,6300001,0,user_17,281,299,1295
1323,53,6300001,0,user_6,281,299,1295
1356,54,6300001,0,user_30,281,299,1295
1560,47,6300001,0,user_2,285,299,1295
1575,46,6300001,0,user_22,285,299,1295
1711,64,6300000,283000,user_43,287,299,
1487,67,6300000,0,user_47,283,299,
1277,65,6300000,0,user_22,280,299,
1295,66,6300000,296000,user_35,280,299,
1922,92,6299999,0,user_3,291,299,1711
1931,96,6299999,0,user_13,291,299,1295
1938,75,6299999,0,user_19,291,298,1295
1939,93,6299999,0,user_20,291,299,1295
1928,95,6299999,0,user_9,291,299,1711
1937,97,6299999,0,user_17,291,299,1295
1947,76,6299999,0,user_24,291,298,1295
1945,98,6299999,0,user_22,291,299,1295
1952,99,6299999,0,user_30,291,299,1295
1955,74,6299999,0,user_30,291,298,1295
1956,78,6299999,0,user_31,291,298,1295
1957,77,6299999,0,user_32,291,298,1295
1951,94,6299999,0,user_29,291,299,1295
1813,70,6299999,0,user_30,289,299,1295
1819,72,6299999,0,user_33,289,299,1295
1793,69,6299999,0,user_9,289,299,1711
1816,71,6299999,0,user_31,289,299,1711
1850,74,6299999,0,user_3,290,299,1711
1852,73,6299999,0,user_5,290,299,1295
1870,90,6299999,0,user_22,290,299,1711
1921,91,6299999,0,user_2,291,299,1711
1616,86,6299999,0,user_8,286,299,1295
1619,87,6299999,0,user_11,286,299,1295
1637,89,6299999,0,user_27,286,299,1295
1630,88,6299999,0,user_21,286,299,1295
1737,68,6299999,0,user_13,288,299,1295
1454,84,6299999,0,user_17,283,299,1295
1437,83,6299999,0,user_2,283,299,1295
1386,81,6299999,0,user_0,282,299,1295
1417,82,6299999,0,user_33,282,299,1295
1508,75,6299999,0,user_13,284,299,1295
1341,76,6299999,0,user_20,281,299,1295
1338,79,6299999,0,user_15,281,299,1295
1330,78,6299999,0,user_9,281,299,1295
1761,0,43000000,0,user_36,288,299,
1419,1,43000000,0,user_36,282,299,
2320,2,30000000,0,user_38,297,299,
1941,16,27000001,0,user_22,291,299,1657
1731,11,27000001,0,user_6,288,299,1657
1746,12,27000001,0,user_22,288,299,1657
1747,13,27000001,0,user_22,288,299,1657
1748,14,27000001,0,user_24,288,299,1657
1674,3,27000001,0,user_3,287,299,1657
1676,4,27000001,0,user_4,287,299,1657
1677,5,27000001,0,user_4,287,299,1657
1682,6,27000001,0,user_11,287,299,1657
1689,7,27000001,0,user_18,287,299,1657
1693,10,27000001,0,user_23,287,299,1657
1678,9,27000001,0,user_6,287,299,1657
1695,8,27000001,0,user_28,287,299,1657
1786,15,27000001,0,user_6,289,299,1657
1927,17,27000001,0,user_8,291,299,1657
2129,22,27000000,13900,user_35,294,299,
2072,19,27000000,0,user_37,293,299,
1657,21,27000000,350000,user_47,286,299,
1707,20,27000000,0,user_40,287,299,
2089,18,27000000,47700,user_48,293,299,
2379,23,27000000,0,user_46,298,299,
1999,37,26999999,0,user_11,292,299,1657
1992,38,26999999,0,user_8,292,299,1657
1932,34,26999999,0,user_14,291,299,1657
1925,36,26999999,0,user_6,291,299,1657
1940,35,26999999,0,user_21,291,299,1657
1749,28,26999999,0,user_25,288,299,1657
1730,26,26999999,0,user_5,288,299,1657
1673,27,26999999,0,user_2,287,299,1657
1684,25,26999999,0,user_12,287,299,1657
1683,24,26999999,0,user_11,287,299,1657
1811,29,26999999,0,user_28,289,299,1657
1817,30,26999999,0,user_31,289,299,1657
1869,31,26999999,0,user_21,290,299,1657
1878,32,26999999,0,user_30,290,299,1657
1923,33,26999999,0,user_4,291,299,1657
1597,40,19000000,0,user_44,285,299,
1651,41,19000000,84800,user_40,286,299,
1709,39,19000000,0,user_42,287,299,
1926,62,6300001,0,user_6,291,299,1295
1958,61,6300001,0,user_33,291,299,1711
1953,63,6300001,0,user_30,291,299,1295
1575,46,6300001,0,user_22,285,299,1295
1638,57,6300001,0,user_27,286,299,1295
1679,42,6300001,0,user_7,287,299,1295
1782,43,6300001,0,user_1,289,299,1711
1560,47,6300001,0,user_2,285,299,1295
1439,56,6300001,0,user_3,283,299,1295
1335,48,6300001,0,user_12,281,299,1295
1326,50,6300001,0,user_7,281,299,1295
1327,51,6300001,0,user_7,281,299,1295
1339,52,6300001,0,user_17,281,299,1295
1323,53,6300001,0,user_6,281,299,1295
1337,49,6300001,0,user_14,281,299,1295
1356,54,6300001,0,user_30,281,299,1295
1405,55,6300001,0,user_23,282,299,1295
1804,44,6300001,0,user_23,289,299,1295
1814,45,6300001,0,user_30,289,299,1295
1887,60,6300001,0,user_33,290,299,1295
1845,58,6300001,0,user_0,290,299,1295
1877,59,6300001,0,user_29,290,299,1295
1711,64,6300000,283000,user_43,287,299,
1487,67,6300000,0,user_47,283,299,
1277,65,6300000,0,user_22,280,299,
1295,66,6300000,296000,user_35,280,299,
1921,91,6299999,0,user_2,291,299,1711
1922,92,6299999,0,user_3,291,299,1711
1937,97,6299999,0,user_17,291,299,1295
1928,95,6299999,0,user_9,291,299,1711
1945,98,6299999,0,user_22,291,299,1295
1952,99,6299999,0,user_30,291,299,1295
1955,74,6299999,0,user_30,291,298,1295
1938,75,6299999,0,user_19,291,298,1295
1947,76,6299999,0,user_24,291,298,1295
1957,77,6299999,0,user_32,291,298,1295
1956,78,6299999,0,user_31,291,298,1295
1931,96,6299999,0,user_13,291,299,1295
1939,93,6299999,0,user_20,291,299,1295
1737,68,6299999,0,user_13,288,299,1295
1619,87,6299999,0,user_11,286,299,1295
1637,89,6299999,0,user_27,286,299,1295
1630,88,6299999,0,user_21,286,299,1295
1616,86,6299999,0,user_8,286,299,1295
1508,75,6299999,0,user_13,284,299,1295
1437,83,6299999,0,user_2,283,299,1295
1526,85,6299999,0,user_29,284,299,1295
1454,84,6299999,0,user_17,283,299,1295
1341,76,6299999,0,user_20,281,299,1295
1340,77,6299999,0,user_18,281,299,1295
1338,79,6299999,0,user_15,281,299,1295
1348,80,6299999,0,user_26,281,299,1295
1330,78,6299999,0,user_9,281,299,1295
1417,82,6299999,0,user_33,282,299,1295
1386,81,6299999,0,user_0,282,299,1295
1793,69,6299999,0,user_9,289,299,1711
1813,70,6299999,0,user_30,289,299,1295
1819,72,6299999,0,user_33,289,299,1295
1761,0,43000000,0,user_36,288,299,
1419,1,43000000,0,user_36,282,299,
2320,2,30000000,0,user_38,297,299,
1674,3,27000001,0,user_3,287,299,1657
1676,4,27000001,0,user_4,287,299,1657
1677,5,27000001,0,user_4,287,299,1657
1682,6,27000001,0,user_11,287,299,1657
1689,7,27000001,0,user_18,287,299,1657
1695,8,27000001,0,user_28,287,299,1657
1678,9,27000001,0,user_6,287,299,1657
1693,10,27000001,0,user_23,287,299,1657
1731,11,27000001,0,user_6,288,299,1657
1746,12,27000001,0,user_22,288,299,1657
1747,13,27000001,0,user_22,288,299,1657
1748,14,27000001,0,user_24,288,299,1657
1786,15,27000001,0,user_6,289,299,1657
1941,16,27000001,0,user_22,291,299,1657
1927,17,27000001,0,user_8,291,299,1657
2089,18,27000000,47700,user_48,293,299,
2072,19,27000000,0,user_37,293,299,
1707,20,27000000,0,user_40,287,299,
1657,21,27000000,350000,user_47,286,299,
2129,22,27000000,13900,user_35,294,299,
2379,23,27000000,0,user_46,298,299,
1683,24,26999999,0,user_11,287,299,1657
1684,25,26999999,0,user_12,287,299,1657
1730,26,26999999,0,user_5,288,299,1657
1673,27,26999999,0,user_2,287,299,1657
1749,28,26999999,0,user_25,288,299,1657
1811,29,26999999,0,user_28,289,299,1657
1817,30,26999999,0,user_31,289,299,1657
1869,31,26999999,0,user_21,290,299,1657
1878,32,26999999,0,user_30,290,299,1657
1923,33,26999999,0,user_4,291,299,1657
1932,34,26999999,0,user_14,291,299,1657
1940,35,26999999,0,user_21,291,299,1657
1925,36,26999999,0,user_6,291,299,1657
1999,37,26999999,0,user_11,292,299,1657
1992,38,26999999,0,user_8,292,299,1657
1709,39,19000000,0,user_42,287,299,
1597,40,19000000,0,user_44,285,299,
1651,41,19000000,84800,user_40,286,299,
1679,42,6300001,0,user_7,287,299,1295
1782,43,6300001,0,user_1,289,299,1711
1804,44,6300001,0,user_23,289,299,1295
1814,45,6300001,0,user_30,289,299,1295
1575,46,6300001,0,user_22,285,299,1295
1560,47,6300001,0,user_2,285,299,1295
1335,48,6300001,0,user_12,281,299,1295
1337,49,6300001,0,user_14,281,299,1295
1326,50,6300001,0,user_7,281,299,1295
1327,51,6300001,0,user_7,281,299,1295
1339,52,6300001,0,user_17,281,299,1295
1323,53,6300001,0,user_6,281,299,1295
1356,54,6300001,0,user_30,281,299,1295
1405,55,6300001,0,user_23,282,299,1295
1439,56,6300001,0,user_3,283,299,1295
1638,57,6300001,0,user_27,286,299,1295
1845,58,6300001,0,user_0,290,299,1295
1877,59,6300001,0,user_29,290,299,1295
1887,60,6300001,0,user_33,290,299,1295
1958,61,6300001,0,user_33,291,299,1711
1926,62,6300001,0,user_6,291,299,1295
1953,63,6300001,0,user_30,291,299,1295
1711,64,6300000,283000,user_43,287,299,
1277,65,6300000,0,user_22,280,299,
1295,66,6300000,296000,user_35,280,299,
1487,67,6300000,0,user_47,283,299,
1737,68,6299999,0,user_13,288,299,1295
1793,69,6299999,0,user_9,289,299,1711
1813,70,6299999,0,user_30,289,299,1295
1816,71,6299999,0,user_31,289,299,1711
1819,72,6299999,0,user_33,289,299,1295
1852,73,6299999,0,user_5,290,299,1295
1850,74,6299999,0,user_3,290,299,1711
1508,75,6299999,0,user_13,284,299,1295
1341,76,6299999,0,user_20,281,299,1295
1340,77,6299999,0,user_18,281,299,1295
1330,78,6299999,0,user_9,281,299,1295
1338,79,6299999,0,user_15,281,299,1295
1348,80,6299999,0,user_26,281,299,1295
1386,81,6299999,0,user_0,282,299,1295
1417,82,6299999,0,user_33,282,299,1295
1437,83,6299999,0,user_2,283,299,1295
1454,84,6299999,0,user_17,283,299,1295
1526,85,6299999,0,user_29,284,299,1295
1616,86,6299999,0,user_8,286,299,1295
1619,87,6299999,0,user_11,286,299,1295
1630,88,6299999,0,user_21,286,299,1295
1637,89,6299999,0,user_27,286,299,1295
1870,90,6299999,0,user_22,290,299,1711
1921,91,6299999,0,user_2,291,299,1711
1922,92,6299999,0,user_3,291,299,1711
1939,93,6299999,0,user_20,291,299,1295
1951,94,6299999,0,user_29,291,299,1295
1928,95,6299999,0,user_9,291,299,1711
1931,96,6299999,0,user_13,291,299,1295
1937,97,6299999,0,user_17,291,299,1295
1945,98,6299999,0,user_22,291,299,1295
1952,99,6299999,0,user_30,291,299,1295
1277,65,6300000,0,user_22,300,319,
1295,66,6300000,296000,user_35,300,319,
1256,99,5000000,0,user_0,300,311,
1308,90,3200000,16400,user_47,300,309,
1255,89,2000000,0,user_0,300,307,
1274,90,2000000,0,user_20,300,307,
1310,93,1800000,0,user_48,300,307,
1293,79,1600000,0,user_34,300,306,
1305,93,1500000,0,user_45,300,306,
1309,86,600000,0,user_48,300,304,
1302,90,460000,0,user_42,300,304,
1261,95,420000,0,user_4,300,304,
1300,84,300000,231000,user_40,300,303,
1294,74,260000,35600,user_35,300,302,
1301,83,220000,0,user_41,300,302,
1259,94,150000,0,user_3,300,302,
1257,92,150000,0,user_0,300,302,
1258,95,150000,0,user_1,300,302,
1276,93,150000,33100,user_22,300,302,
1307,91,150000,0,user_46,300,302,
1290,98,149999,0,user_30,300,302,1276
1264,73,110000,0,user_10,300,301,
1262,72,110000,0,user_6,300,301,
1306,74,110000,0,user_45,300,301,
1260,78,87000,0,user_4,300,301,
1266,79,85000,0,user_12,300,301,
1270,80,84001,0,user_16,300,301,1265
1271,81,84001,0,user_17,300,301,1265
1278,83,84001,0,user_24,300,301,1265
1269,85,84001,0,user_15,300,301,1265
1292,90,84001,0,user_32,300,301,1265
1275,82,84001,0,user_21,300,301,1265
1282,89,84001,0,user_25,300,301,1265
1285,86,84001,0,user_29,300,301,1265
1286,87,84001,0,user_29,300,301,1265
1289,88,84001,0,user_29,300,301,1265
1291,84,84001,0,user_31,300,301,1265
1265,97,84000,21800,user_11,300,301,
1267,98,83999,0,user_14,300,301,1265
1268,99,83999,0,user_14,300,301,1265
1272,40,83999,0,user_18,300,300,1265
1283,41,83999,0,user_28,300,300,1265
1284,42,83999,0,user_28,300,300,1265
1279,43,83999,0,user_24,300,300,1265
1280,44,83999,0,user_24,300,300,1265
1281,45,83999,0,user_25,300,300,1265
1287,46,83999,0,user_29,300,300,1265
1288,47,83999,0,user_29,300,300,1265
1263,48,79000,0,user_8,300,300,
1296,49,73000,0,user_36,300,300,
1337,49,6300001,0,user_14,301,319,1295
1335,48,6300001,0,user_12,301,319,1295
1326,50,6300001,0,user_7,301,319,1295
1327,51,6300001,0,user_7,301,319,1295
1339,52,6300001,0,user_17,301,319,1295
1323,53,6300001,0,user_6,301,319,1295
1356,54,6300001,0,user_30,301,319,1295
1277,65,6300000,0,user_22,300,319,
1295,66,6300000,296000,user_35,300,319,
1330,78,6299999,0,user_9,301,319,1295
1340,77,6299999,0,user_18,301,319,1295
1338,79,6299999,0,user_15,301,319,1295
1348,80,6299999,0,user_26,301,319,1295
1341,76,6299999,0,user_20,301,319,1295
1369,97,5200000,0,user_41,301,311,
1256,99,5000000,0,user_0,300,311,
1378,80,5000000,0,user_48,301,310,
1375,82,4500000,0,user_45,301,310,
1297,84,4200000,0,user_37,300,310,
1322,97,3200001,0,user_5,301,310,1308
1315,98,3200001,0,user_1,301,310,1308
1308,90,3200000,16400,user_47,300,309,
1317,96,3199999,0,user_4,301,309,1308
1321,97,3199999,0,user_4,301,309,1308
1331,98,3199999,0,user_10,301,309,1308
1255,89,2000000,0,user_0,300,307,
1274,90,2000000,0,user_20,300,307,
1310,93,1800000,0,user_48,300,307,
1293,79,1600000,0,user_34,300,306,
1305,93,1500000,0,user_45,300,306,
1364,94,1500000,14200,user_35,301,306,
1309,86,600000,0,user_48,300,304,
1302,90,460000,0,user_42,300,304,
1371,88,460000,0,user_42,301,304,
1379,89,460000,0,user_49,301,304,
1261,95,420000,0,user_4,300,304,
1370,94,420000,0,user_41,301,304,
1304,99,350000,0,user_44,300,304,
1363,67,340000,0,user_34,301,303,
1314,74,300001,0,user_0,301,303,1300
1318,79,300001,0,user_4,301,303,1300
1319,80,300001,0,user_4,301,303,1300
1334,81,300001,0,user_11,301,303,1300
1328,73,300001,0,user_7,301,303,1300
1362,76,300001,0,user_33,301,303,1300
1324,75,300001,0,user_6,301,303,1300
1351,78,300001,0,user_29,301,303,1300
1342,77,300001,0,user_21,301,303,1300
1300,84,300000,231000,user_40,300,303,
1316,89,299999,0,user_3,301,303,1300
1325,88,299999,0,user_7,301,303,1300
1333,90,299999,0,user_10,301,303,1300
1336,73,260001,0,user_13,301,302,1294
1360,96,260001,0,user_33,301,303,1294
1361,97,260001,0,user_33,301,303,1294
1353,95,260001,0,user_30,301,303,1294
1294,74,260000,35600,user_35,300,302,
1350,79,259999,0,user_28,301,302,1294
1344,78,259999,0,user_23,301,302,1294
1343,75,259999,0,user_22,301,302,1294
1355,77,259999,0,user_30,301,302,1294
1299,81,240000,0,user_38,300,302,
1301,83,220000,0,user_41,300,302,
1368,82,220000,16400,user_40,301,302,
1376,85,170000,0,user_46,301,302,
1257,92,150000,0,user_0,300,302,
1258,95,150000,0,user_1,300,302,
1259,94,150000,0,user_3,300,302,
1276,93,150000,33100,user_22,300,302,
1307,91,150000,0,user_46,300,302,
1290,98,149999,0,user_30,300,302,1276
1332,96,149999,0,user_10,301,302,1276
1262,72,110000,0,user_6,300,301,
1264,73,110000,0,user_10,300,301,
1306,74,110000,0,user_45,300,301,
1298,75,110000,0,user_38,300,301,
1377,76,100000,0,user_47,301,301,
1365,77,98000,17700000,user_35,301,301,
1260,78,87000,0,user_4,300,301,
1266,79,85000,0,user_12,300,301,
1270,80,84001,0,user_16,300,301,1265
1271,81,84001,0,user_17,300,301,1265
1275,82,84001,0,user_21,300,301,1265
1278,83,84001,0,user_24,300,301,1265
1291,84,84001,0,user_31,300,301,1265
1269,85,84001,0,user_15,300,301,1265
1285,86,84001,0,user_29,300,301,1265
1286,87,84001,0,user_29,300,301,1265
1289,88,84001,0,user_29,300,301,1265
1282,89,84001,0,user_25,300,301,1265
1292,90,84001,0,user_32,300,301,1265
1345,91,84001,0,user_24,301,301,1265
1359,92,84001,0,user_32,301,301,1265
1352,93,84001,0,user_30,301,301,1265
1347,94,84001,0,user_26,301,301,1265
1357,95,84001,0,user_31,301,301,1265
1358,96,84001,0,user_31,301,301,1265
1265,97,84000,21800,user_11,300,301,
1267,98,83999,0,user_14,300,301,1265
1268,99,83999,0,user_14,300,301,1265
1419,1,43000000,0,user_36,302,319,
1335,48,6300001,0,user_12,301,319,1295
1323,53,6300001,0,user_6,301,319,1295
1356,54,6300001,0,user_30,301,319,1295
1337,49,6300001,0,user_14,301,319,1295
1339,52,6300001,0,user_17,301,319,1295
1326,50,6300001,0,user_7,301,319,1295
1327,51,6300001,0,user_7,301,319,1295
1405,55,6300001,0,user_23,302,319,1295
1277,65,6300000,0,user_22,300,319,
1295,66,6300000,296000,user_35,300,319,
1338,79,6299999,0,user_15,301,319,1295
1348,80,6299999,0,user_26,301,319,1295
1330,78,6299999,0,user_9,301,319,1295
1340,77,6299999,0,user_18,301,319,1295
1341,76,6299999,0,user_20,301,319,1295
1386,81,6299999,0,user_0,302,319,1295
1417,82,6299999,0,user_33,302,319,1295
1369,97,5200000,0,user_41,301,311,
1373,79,5000000,0,user_44,301,310,
1378,80,5000000,0,user_48,301,310,
1372,81,5000000,0,user_43,301,310,
1256,99,5000000,0,user_0,300,311,
1375,82,4500000,0,user_45,301,310,
1297,84,4200000,0,user_37,300,310,
1315,98,3200001,0,user_1,301,310,1308
1322,97,3200001,0,user_5,301,310,1308
1308,90,3200000,16400,user_47,300,309,
1331,98,3199999,0,user_10,301,309,1308
1317,96,3199999,0,user_4,301,309,1308
1321,97,3199999,0,user_4,301,309,1308
1255,89,2000000,0,user_0,300,307,
1274,90,2000000,0,user_20,300,307,
1310,93,1800000,0,user_48,300,307,
1293,79,1600000,0,user_34,300,306,
1418,78,1600000,84800,user_35,302,306,
1364,94,1500000,14200,user_35,301,306,
1305,93,1500000,0,user_45,300,306,
1421,92,870000,0,user_41,302,305,
1309,86,600000,0,user_48,300,304,
1367,87,470000,0,user_38,301,304,
1379,89,460000,0,user_49,301,304,
1302,90,460000,0,user_42,300,304,
1371,88,460000,0,user_42,301,304,
1261,95,420000,0,user_4,300,304,
1425,93,420000,0,user_47,302,304,
1370,94,420000,0,user_41,301,304,
1424,92,420000,0,user_45,302,304,
1304,99,350000,0,user_44,300,304,
1422,49,340000,0,user_41,302,302,
1314,74,300001,0,user_0,301,303,1300
1342,77,300001,0,user_21,301,303,1300
1324,75,300001,0,user_6,301,303,1300
1362,76,300001,0,user_33,301,303,1300
1413,82,300001,0,user_28,302,303,1300
1334,81,300001,0,user_11,301,303,1300
1318,79,300001,0,user_4,301,303,1300
1319,80,300001,0,user_4,301,303,1300
1328,73,300001,0,user_7,301,303,1300
1396,70,300001,0,user_15,302,303,1300
1416,71,300001,0,user_32,302,303,1300
1300,84,300000,231000,user_40,300,303,
1316,89,299999,0,user_3,301,303,1300
1333,90,299999,0,user_10,301,303,1300
1325,88,299999,0,user_7,301,303,1300
1407,85,299999,0,user_25,302,303,1300
1409,86,299999,0,user_26,302,303,1300
1360,96,260001,0,user_33,301,303,1294
1361,97,260001,0,user_33,301,303,1294
1388,98,260001,0,user_4,302,303,1294
1353,95,260001,0,user_30,301,303,1294
1399,99,260001,0,user_18,302,303,1294
1410,72,260001,0,user_28,302,302,1294
1336,73,260001,0,user_13,301,302,1294
1294,74,260000,35600,user_35,300,302,
1343,75,259999,0,user_22,301,302,1294
1349,76,259999,0,user_27,301,302,1294
1355,77,259999,0,user_30,301,302,1294
1344,78,259999,0,user_23,301,302,1294
1350,79,259999,0,user_28,301,302,1294
1366,80,240000,0,user_37,301,302,
1299,81,240000,0,user_38,300,302,
1368,82,220000,16400,user_40,301,302,
1301,83,220000,0,user_41,300,302,
1426,84,220000,121000,user_49,302,302,
1376,85,170000,0,user_46,301,302,
1397,86,150001,0,user_16,302,302,1276
1398,87,150001,0,user_17,302,302,1276
1412,88,150001,0,user_28,302,302,1276
1390,89,150001,0,user_10,302,302,1276
1404,90,150001,0,user_22,302,302,1276
1307,91,150000,0,user_46,300,302,
1257,92,150000,0,user_0,300,302,
1276,93,150000,33100,user_22,300,302,
1259,94,150000,0,user_3,300,302,
1258,95,150000,0,user_1,300,302,
1332,96,149999,0,user_10,301,302,1276
1414,97,149999,0,user_28,302,302,1276
1290,98,149999,0,user_30,300,302,1276
1406,99,149999,0,user_24,302,302,1276
1419,1,43000000,0,user_36,302,319,
1405,55,6300001,0,user_23,302,319,1295
1326,50,6300001,0,user_7,301,319,1295
1327,51,6300001,0,user_7,301,319,1295
1335,48,6300001,0,user_12,301,319,1295
1337,49,6300001,0,user_14,301,319,1295
1323,53,6300001,0,user_6,301,319,1295
1356,54,6300001,0,user_30,301,319,1295
1339,52,6300001,0,user_17,301,319,1295
1439,56,6300001,0,user_3,303,319,1295
1277,65,6300000,0,user_22,300,319,
1295,66,6300000,296000,user_35,300,319,
1487,67,6300000,0,user_47,303,319,
1386,81,6299999,0,user_0,302,319,1295
1417,82,6299999,0,user_33,302,319,1295
1437,83,6299999,0,user_2,303,319,1295
1340,77,6299999,0,user_18,301,319,1295
1338,79,6299999,0,user_15,301,319,1295
1341,76,6299999,0,user_20,301,319,1295
1330,78,6299999,0,user_9,301,319,1295
1348,80,6299999,0,user_26,301,319,1295
1454,84,6299999,0,user_17,303,319,1295
1369,97,5200000,0,user_41,301,311,
1373,79,5000000,0,user_44,301,310,
1378,80,5000000,0,user_48,301,310,
1372,81,5000000,0,user_43,301,310,
1256,99,5000000,0,user_0,300,311,
1375,82,4500000,0,user_45,301,310,
1297,84,4200000,0,user_37,300,310,
1315,98,3200001,0,user_1,301,310,1308
1322,97,3200001,0,user_5,301,310,1308
1308,90,3200000,16400,user_47,300,309,
1331,98,3199999,0,user_10,301,309,1308
1317,96,3199999,0,user_4,301,309,1308
1321,97,3199999,0,user_4,301,309,1308
1477,98,2300000,0,user_39,303,308,
1486,99,2100000,0,user_47,303,308,
1274,90,2000000,0,user_20,300,307,
1255,89,2000000,0,user_0,300,307,
1476,91,2000000,0,user_39,303,307,
1310,93,1800000,0,user_48,300,307,
1462,76,1600001,0,user_28,303,306,1418
1457,63,1600001,0,user_23,303,306,1418
1458,64,1600001,0,user_23,303,306,1418
1469,65,1600001,0,user_33,303,306,1418
1418,78,1600000,84800,user_35,302,306,
1293,79,1600000,0,user_34,300,306,
1488,77,1600000,0,user_48,303,306,
1447,80,1599999,0,user_12,303,306,1418
1452,82,1599999,0,user_17,303,306,1418
1465,81,1599999,0,user_30,303,306,1418
1364,94,1500000,14200,user_35,301,306,
1305,93,1500000,0,user_45,300,306,
1484,96,1200000,0,user_46,303,306,
1470,87,1000000,0,user_35,303,305,
1309,86,600000,0,user_48,300,304,
1367,87,470000,0,user_38,301,304,
1371,88,460000,0,user_42,301,304,
1379,89,460000,0,user_49,301,304,
1302,90,460000,0,user_42,300,304,
1425,93,420000,0,user_47,302,304,
1424,92,420000,0,user_45,302,304,
1370,94,420000,0,user_41,301,304,
1261,95,420000,0,user_4,300,304,
1489,91,420000,0,user_49,303,304,
1479,97,370000,0,user_42,303,304,
1304,99,350000,0,user_44,300,304,
1363,67,340000,0,user_34,301,303,
1471,68,320000,0,user_36,303,303,
1478,69,310000,0,user_41,303,303,
1396,70,300001,0,user_15,302,303,1300
1416,71,300001,0,user_32,302,303,1300
1441,72,300001,0,user_5,303,303,1300
1328,73,300001,0,user_7,301,303,1300
1314,74,300001,0,user_0,301,303,1300
1324,75,300001,0,user_6,301,303,1300
1362,76,300001,0,user_33,301,303,1300
1342,77,300001,0,user_21,301,303,1300
1351,78,300001,0,user_29,301,303,1300
1318,79,300001,0,user_4,301,303,1300
1319,80,300001,0,user_4,301,303,1300
1334,81,300001,0,user_11,301,303,1300
1413,82,300001,0,user_28,302,303,1300
1448,83,300001,0,user_15,303,303,1300
1300,84,300000,231000,user_40,300,303,
1407,85,299999,0,user_25,302,303,1300
1409,86,299999,0,user_26,302,303,1300
1463,87,299999,0,user_28,303,303,1300
1325,88,299999,0,user_7,301,303,1300
1316,89,299999,0,user_3,301,303,1300
1333,90,299999,0,user_10,301,303,1300
1450,91,299999,0,user_17,303,303,1300
1451,92,299999,0,user_17,303,303,1300
1442,93,299999,0,user_7,303,303,1300
1440,94,260001,0,user_4,303,303,1294
1353,95,260001,0,user_30,301,303,1294
1360,96,260001,0,user_33,301,303,1294
