block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_9,proposer_8,225504825.51493973,1400200007,52147700
954,builder_18,proposer_10,247466299.32654688,1354400004,18617700
955,builder_9,proposer_18,275063418.92754585,1477300015,52147700
956,builder_9,proposer_13,298887714.3913876,1468620021,59337700
957,builder_18,proposer_1,328845014.33787656,1433000006,18617700
958,builder_18,proposer_14,363733114.8797899,1484600010,19282700
959,builder_18,proposer_17,397423134.8758777,1486000014,19282700
960,builder_9,proposer_0,64633459.34480765,125633000,4407900
961,builder_9,proposer_0,71111329.51767744,191530002,5047400
962,builder_9,proposer_11,78521819.7232715,522429996,6185200
963,builder_9,proposer_17,88057452.53245635,701289994,6003690
964,builder_9,proposer_10,97591467.28012109,881879988,13151390
965,builder_9,proposer_15,105977375.41705067,1018079999,13039090
966,builder_9,proposer_19,118846059.4969548,1013379999,30920690
967,builder_9,proposer_18,128422483.47508605,1047479999,13007900
968,builder_9,proposer_10,141918362.5957541,1124300004,48610500
969,builder_9,proposer_7,156000255.8568876,1136300002,48455500
970,builder_9,proposer_1,168266219.35986325,1181299996,48610500
971,builder_9,proposer_5,186537636.00284123,1213900000,51970900
972,builder_9,proposer_9,205088086.65055484,1388700008,52147700
973,builder_9,proposer_8,225504825.51493973,1400200007,52147700
974,builder_18,proposer_10,247466299.32654688,1354400004,18617700
975,builder_9,proposer_18,275063418.92754585,1477300015,52147700
976,builder_9,proposer_13,298887714.3913876,1468620021,59337700
977,builder_18,proposer_1,328845014.33787656,1433000006,18617700
978,builder_18,proposer_14,363733114.8797899,1484600010,19282700
979,builder_18,proposer_17,397423134.8758777,1486000014,19282700
980,builder_9,proposer_0,64633459.34480765,125633000,4407900
981,builder_9,proposer_0,71111329.51767744,191530002,5047400
982,builder_9,proposer_11,78521819.7232715,522429996,6185200
983,builder_9,proposer_17,88057452.53245635,701289994,6003690
984,builder_9,proposer_10,97591467.28012109,881879988,13151390
985,builder_9,proposer_15,105977375.41705067,1018079999,13039090
986,builder_9,proposer_19,118846059.4969548,1013379999,30920690
987,builder_9,proposer_18,128422483.47508605,1047479999,13007900
988,builder_9,proposer_10,141918362.5957541,1124300004,48610500
989,builder_9,proposer_7,156000255.8568876,1136300002,48455500
990,builder_9,proposer_1,168266219.35986325,1181299996,48610500
991,builder_9,proposer_5,186537636.00284123,1213900000,51970900
992,builder_9,proposer_9,205088086.65055484,1388700008,52147700
993,builder_9,proposer_8,225504825.51493973,1400200007,52147700
994,builder_18,proposer_10,247466299.32654688,1354400004,18617700
995,builder_9,proposer_18,275063418.92754585,1477300015,52147700
996,builder_9,proposer_13,298887714.3913876,1468620021,59337700
997,builder_18,proposer_1,328845014.33787656,1433000006,18617700
998,builder_18,proposer_14,363733114.8797899,1484600010,19282700
999,builder_18,proposer_17,397423134.8758777,1486000014,19282700
