block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_6,254418324.9085491,1244500008,5259900
957,builder_17,proposer_4,284851903.24253535,1299200010,6167900
958,builder_17,proposer_5,308136736.376074,1333000013,6207300
959,builder_17,proposer_16,332866338.9678215,1333000012,6207300
960,builder_9,proposer_1,54040315.884317525,102318997,1102100
961,builder_9,proposer_11,58663683.13961706,116020009,1144200
962,builder_17,proposer_4,64360678.336489156,240180004,2207300
963,builder_17,proposer_18,71707443.33331367,308120006,2194400
964,builder_17,proposer_6,80212938.84967363,389340007,1791900
965,builder_17,proposer_7,87997383.51651874,464600020,845700
966,builder_17,proposer_7,95719055.23447356,481000009,18631000
967,builder_17,proposer_0,104300695.57447708,506600010,1525000
968,builder_17,proposer_15,115649829.9033202,559800005,1348200
969,builder_17,proposer_8,128450173.622296,688600013,1458200
970,builder_17,proposer_6,139083137.62793157,752200008,1173200
971,builder_17,proposer_0,153673576.53659257,894400003,5438100
972,builder_17,proposer_18,171197991.83367673,1041700004,5259900
973,builder_17,proposer_4,186700607.73891795,1086200006,5259900
974,builder_17,proposer_10,208888815.3949676,1087500006,5259900
975,builder_17,proposer_15,228029366.8692185,1156100006,5259900
976,builder_17,proposer_6,254418324.9085491,1244500008,5259900
977,builder_17,proposer_4,284851903.24253535,1299200010,6167900
978,builder_17,proposer_5,308136736.376074,1333000013,6207300
979,builder_17,proposer_16,332866338.9678215,1333000012,6207300
980,builder_9,proposer_1,54040315.884317525,102318997,1102100
981,builder_9,proposer_11,58663683.13961706,116020009,1144200
982,builder_17,proposer_4,64360678.336489156,240180004,2207300
983,builder_17,proposer_18,71707443.33331367,308120006,2194400
984,builder_17,proposer_6,80212938.84967363,389340007,1791900
985,builder_17,proposer_7,87997383.51651874,464600020,845700
986,builder_17,proposer_7,95719055.23447356,481000009,18631000
987,builder_17,proposer_0,104300695.57447708,506600010,1525000
988,builder_17,proposer_15,115649829.9033202,559800005,1348200
989,builder_17,proposer_8,128450173.622296,688600013,1458200
990,builder_17,proposer_6,139083137.62793157,752200008,1173200
991,builder_17,proposer_0,153673576.53659257,894400003,5438100
992,builder_17,proposer_18,171197991.83367673,1041700004,5259900
993,builder_17,proposer_4,186700607.73891795,1086200006,5259900
994,builder_17,proposer_10,208888815.3949676,1087500006,5259900
995,builder_17,proposer_15,228029366.8692185,1156100006,5259900
996,builder_17,proposer_6,254418324.9085491,1244500008,5259900
997,builder_17,proposer_4,284851903.24253535,1299200010,6167900
998,builder_17,proposer_5,308136736.376074,1333000013,6207300
999,builder_17,proposer_16,332866338.9678215,1333000012,6207300
