block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_18,proposer_11,93078261.96160181,315840007,948360
964,builder_18,proposer_3,103374131.31289819,335560015,1714860
965,builder_18,proposer_0,114585432.21052782,354779996,1775560
966,builder_18,proposer_4,126983297.61550032,388439995,1043360
967,builder_18,proposer_1,141193166.668563,463619991,1014020
968,builder_18,proposer_18,152247555.45604995,561999991,1056100
969,builder_19,proposer_17,169889784.43036172,575299989,995400
970,builder_19,proposer_2,183653600.5565142,625499993,1136600
971,builder_19,proposer_14,201476759.30457884,693699998,1063500
972,builder_16,proposer_11,222572881.7322968,768000003,951200
973,builder_16,proposer_2,249095775.61409828,769800003,951200
974,builder_16,proposer_5,276586657.9062949,779700005,935900
975,builder_18,proposer_0,301645042.7818905,785100005,1704900
976,builder_16,proposer_14,332468480.97408175,817000005,1704900
977,builder_16,proposer_6,369164541.14014405,834400005,1704900
978,builder_16,proposer_4,412158007.1460156,835200005,1704900
979,builder_18,proposer_15,448169038.6114105,837100005,1704900
980,builder_17,proposer_15,69549794.65612032,138414000,489900
981,builder_18,proposer_12,75696447.84431645,172310002,1325840
982,builder_18,proposer_12,83975678.52393737,253410009,988940
983,builder_18,proposer_11,93078261.96160181,315840007,948360
984,builder_18,proposer_3,103374131.31289819,335560015,1714860
985,builder_18,proposer_0,114585432.21052782,354779996,1775560
986,builder_18,proposer_4,126983297.61550032,388439995,1043360
987,builder_18,proposer_1,141193166.668563,463619991,1014020
988,builder_18,proposer_18,152247555.45604995,561999991,1056100
989,builder_19,proposer_17,169889784.43036172,575299989,995400
990,builder_19,proposer_2,183653600.5565142,625499993,1136600
991,builder_19,proposer_14,201476759.30457884,693699998,1063500
992,builder_16,proposer_11,222572881.7322968,768000003,951200
993,builder_16,proposer_2,249095775.61409828,769800003,951200
994,builder_16,proposer_5,276586657.9062949,779700005,935900
995,builder_18,proposer_0,301645042.7818905,785100005,1704900
996,builder_16,proposer_14,332468480.97408175,817000005,1704900
997,builder_16,proposer_6,369164541.14014405,834400005,1704900
998,builder_16,proposer_4,412158007.1460156,835200005,1704900
999,builder_18,proposer_15,448169038.6114105,837100005,1704900
