block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_9,proposer_12,187034261.81664285,816040004,7641600
973,builder_9,proposer_4,204985712.97516167,845420004,7641600
974,builder_9,proposer_0,223096075.8308393,890800006,7641600
975,builder_9,proposer_15,248058723.91314226,918900006,7641600
976,builder_9,proposer_15,271438881.49509794,953400004,7647230
977,builder_9,proposer_18,296751415.6799324,973800005,7586530
978,builder_9,proposer_19,328172799.3085931,991300007,7486530
979,builder_9,proposer_1,361455381.02620906,994900006,7438830
980,builder_19,proposer_11,59310177.267392546,116362002,907800
981,builder_16,proposer_13,65789059.02982812,127868007,1021600
982,builder_16,proposer_2,71849121.28633118,175320014,399700
983,builder_9,proposer_1,79925684.2115818,390330012,357700
984,builder_9,proposer_6,89104102.31273653,414339983,457700
985,builder_9,proposer_14,96849359.54356505,600760006,7647700
986,builder_9,proposer_17,107671582.56104907,628180017,7647700
987,builder_9,proposer_17,117342590.24116927,654840020,7580400
988,builder_9,proposer_17,128861824.33175111,674690014,7580400
989,builder_9,proposer_17,140474557.03473976,721890008,7990400
990,builder_9,proposer_16,153083079.0244614,751690009,7954800
991,builder_9,proposer_18,171742019.09555537,785630007,8003900
992,builder_9,proposer_12,187034261.81664285,816040004,7641600
993,builder_9,proposer_4,204985712.97516167,845420004,7641600
994,builder_9,proposer_0,223096075.8308393,890800006,7641600
995,builder_9,proposer_15,248058723.91314226,918900006,7641600
996,builder_9,proposer_15,271438881.49509794,953400004,7647230
997,builder_9,proposer_18,296751415.6799324,973800005,7586530
998,builder_9,proposer_19,328172799.3085931,991300007,7486530
999,builder_9,proposer_1,361455381.02620906,994900006,7438830
