id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1850,56,6300001,0,user_11,208,219,548
1856,59,6300001,0,user_18,208,219,548
1858,57,6300001,0,user_22,208,219,548
1860,58,6300001,0,user_22,208,219,548
1853,44,6300001,0,user_13,208,219,548
2024,60,6300001,0,user_10,209,219,548
1385,65,6300001,0,user_16,206,219,548
1099,64,6300001,0,user_2,205,219,548
1392,66,6300001,0,user_22,206,219,548
1601,61,6300001,0,user_5,207,219,548
1121,62,6300001,0,user_16,205,219,548
1131,63,6300001,0,user_22,205,219,548
1605,67,6300001,0,user_11,207,219,548
1619,68,6300001,0,user_21,207,219,548
1624,70,6300001,0,user_22,207,219,548
1615,69,6300001,0,user_17,207,219,548
2375,72,6300000,0,user_35,211,219,
2204,74,6300000,0,user_26,210,219,
42,73,6300000,0,user_28,200,219,
145,76,6300000,0,user_23,201,219,
1609,82,6299999,0,user_14,207,219,548
1610,83,6299999,0,user_14,207,219,548
807,79,6299999,0,user_2,204,219,548
808,80,6299999,0,user_2,204,219,548
815,81,6299999,0,user_9,204,219,548
1376,78,6299999,0,user_4,206,219,548
1101,88,6299999,0,user_4,205,219,548
1119,89,6299999,0,user_15,205,219,548
1387,90,6299999,0,user_18,206,219,548
1603,84,6299999,0,user_7,207,219,548
1616,85,6299999,0,user_18,207,219,548
1840,86,6299999,0,user_4,208,219,548
1841,87,6299999,0,user_5,208,219,548
1854,96,6299999,0,user_14,208,219,548
1855,97,6299999,0,user_15,208,219,548
1851,94,6299999,0,user_12,208,219,548
1852,95,6299999,0,user_12,208,219,548
1842,91,6299999,0,user_6,208,219,548
1843,92,6299999,0,user_6,208,219,548
1847,93,6299999,0,user_8,208,219,548
1861,98,6299999,0,user_22,208,219,548
1380,99,6299999,0,user_11,206,217,548
1382,86,6299999,0,user_14,206,216,548
1384,87,6299999,0,user_16,206,216,548
1598,91,6299999,0,user_1,207,217,548
1379,98,6299999,0,user_9,206,217,548
1103,99,6299999,0,user_7,205,219,548
1112,97,6299999,0,user_10,205,217,548
818,95,6299999,0,user_12,204,217,548
1621,98,6299999,0,user_21,207,218,548
1622,99,6299999,0,user_21,207,218,548
1623,92,6299999,0,user_22,207,217,548
2707,93,6100001,0,builder_15,212,212,2382
2382,97,6100000,47700,user_45,211,216,
809,98,6100001,0,user_3,204,216,153
821,99,6100001,0,user_15,204,216,153
822,99,6100001,0,user_15,204,215,153
315,99,6100001,0,user_20,202,214,153
1107,99,6100001,0,user_8,205,212,153
1889,0,43000000,510000,user_48,208,219,
2889,1,42999999,0,builder_15,213,213,1889
2046,6,43000000,0,user_39,209,219,
11,5,43000000,0,user_9,200,219,
551,8,43000000,0,user_25,203,219,
62,7,43000000,0,user_43,200,219,
2049,12,30000000,0,user_42,209,219,
32,16,27000000,0,user_26,200,219,
339,15,27000000,0,user_45,202,219,
1885,17,27000000,0,user_47,208,219,
1883,20,19000000,0,user_45,208,219,
1881,21,300000,17700000,user_43,208,219,
2890,12,299999,0,builder_15,213,213,1881
2891,13,2600001,0,builder_15,213,213,321
321,23,2600000,7190000,user_26,202,219,
2892,15,460001,0,builder_15,213,213,148
148,28,460000,7190000,user_26,201,219,
2893,17,98001,0,builder_15,213,213,843
843,32,98000,7190000,user_34,204,219,
548,33,6300000,959000,user_23,203,219,
2894,20,6299999,0,builder_15,213,213,548
153,36,6100000,381000,user_31,201,219,
2895,22,6099999,0,builder_15,213,213,153
2024,60,6300001,0,user_10,209,219,548
1607,39,6300001,0,user_14,207,219,548
1608,40,6300001,0,user_14,207,219,548
1611,41,6300001,0,user_14,207,219,548
810,38,6300001,0,user_5,204,219,548
1124,37,6300001,0,user_19,205,219,548
1129,46,6300001,0,user_20,205,219,548
1122,47,6300001,0,user_17,205,219,548
1123,48,6300001,0,user_18,205,219,548
1390,45,6300001,0,user_20,206,219,548
1386,49,6300001,0,user_17,206,219,548
1388,50,6300001,0,user_18,206,219,548
1618,43,6300001,0,user_20,207,219,548
1613,42,6300001,0,user_15,207,219,548
1837,55,6300001,0,user_0,208,219,548
1838,51,6300001,0,user_3,208,219,548
1839,52,6300001,0,user_3,208,219,548
1844,53,6300001,0,user_7,208,219,548
1846,54,6300001,0,user_7,208,219,548
1850,56,6300001,0,user_11,208,219,548
1858,57,6300001,0,user_22,208,219,548
1860,58,6300001,0,user_22,208,219,548
1856,59,6300001,0,user_18,208,219,548
1853,44,6300001,0,user_13,208,219,548
1624,70,6300001,0,user_22,207,219,548
1605,67,6300001,0,user_11,207,219,548
1615,69,6300001,0,user_17,207,219,548
1619,68,6300001,0,user_21,207,219,548
1601,61,6300001,0,user_5,207,219,548
1099,64,6300001,0,user_2,205,219,548
1121,62,6300001,0,user_16,205,219,548
1131,63,6300001,0,user_22,205,219,548
1385,65,6300001,0,user_16,206,219,548
1392,66,6300001,0,user_22,206,219,548
2772,75,6300000,0,user_47,213,219,
2204,74,6300000,0,user_26,210,219,
2375,72,6300000,0,user_35,211,219,
42,73,6300000,0,user_28,200,219,
145,76,6300000,0,user_23,201,219,
1609,82,6299999,0,user_14,207,219,548
1610,83,6299999,0,user_14,207,219,548
807,79,6299999,0,user_2,204,219,548
808,80,6299999,0,user_2,204,219,548
815,81,6299999,0,user_9,204,219,548
1376,78,6299999,0,user_4,206,219,548
1101,88,6299999,0,user_4,205,219,548
1119,89,6299999,0,user_15,205,219,548
1387,90,6299999,0,user_18,206,219,548
1603,84,6299999,0,user_7,207,219,548
1616,85,6299999,0,user_18,207,219,548
1840,86,6299999,0,user_4,208,219,548
1842,91,6299999,0,user_6,208,219,548
1843,92,6299999,0,user_6,208,219,548
1847,93,6299999,0,user_8,208,219,548
1841,87,6299999,0,user_5,208,219,548
1851,94,6299999,0,user_12,208,219,548
1852,95,6299999,0,user_12,208,219,548
1854,96,6299999,0,user_14,208,219,548
1855,97,6299999,0,user_15,208,219,548
1861,98,6299999,0,user_22,208,219,548
1598,91,6299999,0,user_1,207,217,548
1623,92,6299999,0,user_22,207,217,548
1621,98,6299999,0,user_21,207,218,548
1622,99,6299999,0,user_21,207,218,548
818,95,6299999,0,user_12,204,217,548
1103,99,6299999,0,user_7,205,219,548
1112,97,6299999,0,user_10,205,217,548
1379,98,6299999,0,user_9,206,217,548
1380,99,6299999,0,user_11,206,217,548
1382,86,6299999,0,user_14,206,216,548
1384,87,6299999,0,user_16,206,216,548
2896,94,6100001,0,builder_15,213,213,2382
2382,97,6100000,47700,user_45,211,216,
809,98,6100001,0,user_3,204,216,153
821,99,6100001,0,user_15,204,216,153
822,99,6100001,0,user_15,204,215,153
315,99,6100001,0,user_20,202,214,153
3073,0,43000001,0,builder_15,214,214,1889
1889,0,43000000,510000,user_48,208,219,
11,5,43000000,0,user_9,200,219,
2046,6,43000000,0,user_39,209,219,
551,8,43000000,0,user_25,203,219,
62,7,43000000,0,user_43,200,219,
2049,12,30000000,0,user_42,209,219,
339,15,27000000,0,user_45,202,219,
32,16,27000000,0,user_26,200,219,
1885,17,27000000,0,user_47,208,219,
1883,20,19000000,0,user_45,208,219,
3074,11,300001,0,builder_15,214,214,1881
1881,21,300000,17700000,user_43,208,219,
3075,13,2600001,0,builder_15,214,214,321
321,23,2600000,7190000,user_26,202,219,
148,28,460000,7190000,user_26,201,219,
3076,16,459999,0,builder_15,214,214,148
843,32,98000,7190000,user_34,204,219,
3077,18,97999,0,builder_15,214,214,843
548,33,6300000,959000,user_23,203,219,
3078,20,6299999,0,builder_15,214,214,548
3079,21,6100001,0,builder_15,214,214,153
153,36,6100000,381000,user_31,201,219,
1124,37,6300001,0,user_19,205,219,548
810,38,6300001,0,user_5,204,219,548
1607,39,6300001,0,user_14,207,219,548
1608,40,6300001,0,user_14,207,219,548
1611,41,6300001,0,user_14,207,219,548
1390,45,6300001,0,user_20,206,219,548
1386,49,6300001,0,user_17,206,219,548
1388,50,6300001,0,user_18,206,219,548
1122,47,6300001,0,user_17,205,219,548
1123,48,6300001,0,user_18,205,219,548
1129,46,6300001,0,user_20,205,219,548
1618,43,6300001,0,user_20,207,219,548
1613,42,6300001,0,user_15,207,219,548
1838,51,6300001,0,user_3,208,219,548
1839,52,6300001,0,user_3,208,219,548
1850,56,6300001,0,user_11,208,219,548
1844,53,6300001,0,user_7,208,219,548
1846,54,6300001,0,user_7,208,219,548
1837,55,6300001,0,user_0,208,219,548
1856,59,6300001,0,user_18,208,219,548
1853,44,6300001,0,user_13,208,219,548
1858,57,6300001,0,user_22,208,219,548
1860,58,6300001,0,user_22,208,219,548
2024,60,6300001,0,user_10,209,219,548
1605,67,6300001,0,user_11,207,219,548
1619,68,6300001,0,user_21,207,219,548
1601,61,6300001,0,user_5,207,219,548
1624,70,6300001,0,user_22,207,219,548
1615,69,6300001,0,user_17,207,219,548
1099,64,6300001,0,user_2,205,219,548
1121,62,6300001,0,user_16,205,219,548
1131,63,6300001,0,user_22,205,219,548
1385,65,6300001,0,user_16,206,219,548
1392,66,6300001,0,user_22,206,219,548
2772,75,6300000,0,user_47,213,219,
42,73,6300000,0,user_28,200,219,
2204,74,6300000,0,user_26,210,219,
2375,72,6300000,0,user_35,211,219,
145,76,6300000,0,user_23,201,219,
807,79,6299999,0,user_2,204,219,548
808,80,6299999,0,user_2,204,219,548
815,81,6299999,0,user_9,204,219,548
1376,78,6299999,0,user_4,206,219,548
1609,82,6299999,0,user_14,207,219,548
1610,83,6299999,0,user_14,207,219,548
1387,90,6299999,0,user_18,206,219,548
1101,88,6299999,0,user_4,205,219,548
1119,89,6299999,0,user_15,205,219,548
1603,84,6299999,0,user_7,207,219,548
1616,85,6299999,0,user_18,207,219,548
1840,86,6299999,0,user_4,208,219,548
1854,96,6299999,0,user_14,208,219,548
1841,87,6299999,0,user_5,208,219,548
1851,94,6299999,0,user_12,208,219,548
1852,95,6299999,0,user_12,208,219,548
1855,97,6299999,0,user_15,208,219,548
1842,91,6299999,0,user_6,208,219,548
1843,92,6299999,0,user_6,208,219,548
1847,93,6299999,0,user_8,208,219,548
1861,98,6299999,0,user_22,208,219,548
1621,98,6299999,0,user_21,207,218,548
1622,99,6299999,0,user_21,207,218,548
1623,92,6299999,0,user_22,207,217,548
1598,91,6299999,0,user_1,207,217,548
818,95,6299999,0,user_12,204,217,548
1112,97,6299999,0,user_10,205,217,548
1103,99,6299999,0,user_7,205,219,548
1380,99,6299999,0,user_11,206,217,548
1382,86,6299999,0,user_14,206,216,548
1384,87,6299999,0,user_16,206,216,548
1379,98,6299999,0,user_9,206,217,548
3080,94,6100001,0,builder_15,214,214,2382
2382,97,6100000,47700,user_45,211,216,
809,98,6100001,0,user_3,204,216,153
821,99,6100001,0,user_15,204,216,153
822,99,6100001,0,user_15,204,215,153
315,99,6100001,0,user_20,202,214,153
1889,0,43000000,510000,user_48,208,219,
3260,1,42999999,0,builder_15,215,215,1889
2958,9,43000000,0,user_49,214,219,
11,5,43000000,0,user_9,200,219,
2046,6,43000000,0,user_39,209,219,
62,7,43000000,0,user_43,200,219,
551,8,43000000,0,user_25,203,219,
2049,12,30000000,0,user_42,209,219,
339,15,27000000,0,user_45,202,219,
32,16,27000000,0,user_26,200,219,
1885,17,27000000,0,user_47,208,219,
1883,20,19000000,0,user_45,208,219,
1881,21,300000,17700000,user_43,208,219,
3261,13,299999,0,builder_15,215,215,1881
321,23,2600000,7190000,user_26,202,219,
3262,15,2599999,0,builder_15,215,215,321
148,28,460000,7190000,user_26,201,219,
3263,17,459999,0,builder_15,215,215,148
843,32,98000,7190000,user_34,204,219,
3264,19,97999,0,builder_15,215,215,843
3265,20,6300001,0,builder_15,215,215,548
548,33,6300000,959000,user_23,203,219,
3266,22,6100001,0,builder_15,215,215,153
153,36,6100000,381000,user_31,201,219,
1124,37,6300001,0,user_19,205,219,548
810,38,6300001,0,user_5,204,219,548
1607,39,6300001,0,user_14,207,219,548
1608,40,6300001,0,user_14,207,219,548
1611,41,6300001,0,user_14,207,219,548
1613,42,6300001,0,user_15,207,219,548
1618,43,6300001,0,user_20,207,219,548
1853,44,6300001,0,user_13,208,219,548
1390,45,6300001,0,user_20,206,219,548
1129,46,6300001,0,user_20,205,219,548
1122,47,6300001,0,user_17,205,219,548
1123,48,6300001,0,user_18,205,219,548
1386,49,6300001,0,user_17,206,219,548
1388,50,6300001,0,user_18,206,219,548
1838,51,6300001,0,user_3,208,219,548
1839,52,6300001,0,user_3,208,219,548
1844,53,6300001,0,user_7,208,219,548
1846,54,6300001,0,user_7,208,219,548
1837,55,6300001,0,user_0,208,219,548
1850,56,6300001,0,user_11,208,219,548
1858,57,6300001,0,user_22,208,219,548
1860,58,6300001,0,user_22,208,219,548
1856,59,6300001,0,user_18,208,219,548
2024,60,6300001,0,user_10,209,219,548
1601,61,6300001,0,user_5,207,219,548
1121,62,6300001,0,user_16,205,219,548
1131,63,6300001,0,user_22,205,219,548
1099,64,6300001,0,user_2,205,219,548
1385,65,6300001,0,user_16,206,219,548
1392,66,6300001,0,user_22,206,219,548
1605,67,6300001,0,user_11,207,219,548
1619,68,6300001,0,user_21,207,219,548
1615,69,6300001,0,user_17,207,219,548
1624,70,6300001,0,user_22,207,219,548
2772,75,6300000,0,user_47,213,219,
42,73,6300000,0,user_28,200,219,
2204,74,6300000,0,user_26,210,219,
2375,72,6300000,0,user_35,211,219,
145,76,6300000,0,user_23,201,219,
1376,78,6299999,0,user_4,206,219,548
807,79,6299999,0,user_2,204,219,548
808,80,6299999,0,user_2,204,219,548
815,81,6299999,0,user_9,204,219,548
1609,82,6299999,0,user_14,207,219,548
1610,83,6299999,0,user_14,207,219,548
1603,84,6299999,0,user_7,207,219,548
1616,85,6299999,0,user_18,207,219,548
1840,86,6299999,0,user_4,208,219,548
1841,87,6299999,0,user_5,208,219,548
1101,88,6299999,0,user_4,205,219,548
1119,89,6299999,0,user_15,205,219,548
1387,90,6299999,0,user_18,206,219,548
1842,91,6299999,0,user_6,208,219,548
1843,92,6299999,0,user_6,208,219,548
1847,93,6299999,0,user_8,208,219,548
1851,94,6299999,0,user_12,208,219,548
1852,95,6299999,0,user_12,208,219,548
1854,96,6299999,0,user_14,208,219,548
1855,97,6299999,0,user_15,208,219,548
1861,98,6299999,0,user_22,208,219,548
1103,99,6299999,0,user_7,205,219,548
1112,97,6299999,0,user_10,205,217,548
818,95,6299999,0,user_12,204,217,548
1380,99,6299999,0,user_11,206,217,548
1382,86,6299999,0,user_14,206,216,548
1384,87,6299999,0,user_16,206,216,548
1379,98,6299999,0,user_9,206,217,548
1598,91,6299999,0,user_1,207,217,548
1621,98,6299999,0,user_21,207,218,548
1622,99,6299999,0,user_21,207,218,548
1623,92,6299999,0,user_22,207,217,548
3267,95,6100001,0,builder_15,215,215,2382
2382,97,6100000,47700,user_45,211,216,
809,98,6100001,0,user_3,204,216,153
821,99,6100001,0,user_15,204,216,153
822,99,6100001,0,user_15,204,215,153
3458,0,43000001,0,builder_15,216,216,1889
1889,0,43000000,510000,user_48,208,219,
2958,9,43000000,0,user_49,214,219,
11,5,43000000,0,user_9,200,219,
2046,6,43000000,0,user_39,209,219,
62,7,43000000,0,user_43,200,219,
551,8,43000000,0,user_25,203,219,
2049,12,30000000,0,user_42,209,219,
1885,17,27000000,0,user_47,208,219,
339,15,27000000,0,user_45,202,219,
32,16,27000000,0,user_26,200,219,
3118,18,19000000,0,user_29,215,219,
1883,20,19000000,0,user_45,208,219,
1881,21,300000,17700000,user_43,208,219,
3459,14,299999,0,builder_15,216,216,1881
321,23,2600000,7190000,user_26,202,219,
3460,16,2599999,0,builder_15,216,216,321
148,28,460000,7190000,user_26,201,219,
3461,18,459999,0,builder_15,216,216,148
843,32,98000,7190000,user_34,204,219,
3462,20,97999,0,builder_15,216,216,843
548,33,6300000,959000,user_23,203,219,
3463,22,6299999,0,builder_15,216,216,548
153,36,6100000,381000,user_31,201,219,
3464,24,6099999,0,builder_15,216,216,153
1607,39,6300001,0,user_14,207,219,548
1608,40,6300001,0,user_14,207,219,548
1611,41,6300001,0,user_14,207,219,548
810,38,6300001,0,user_5,204,219,548
1124,37,6300001,0,user_19,205,219,548
1618,43,6300001,0,user_20,207,219,548
1613,42,6300001,0,user_15,207,219,548
1838,51,6300001,0,user_3,208,219,548
1839,52,6300001,0,user_3,208,219,548
1853,44,6300001,0,user_13,208,219,548
1844,53,6300001,0,user_7,208,219,548
1846,54,6300001,0,user_7,208,219,548
1837,55,6300001,0,user_0,208,219,548
1850,56,6300001,0,user_11,208,219,548
1858,57,6300001,0,user_22,208,219,548
1860,58,6300001,0,user_22,208,219,548
1856,59,6300001,0,user_18,208,219,548
2024,60,6300001,0,user_10,209,219,548
1129,46,6300001,0,user_20,205,219,548
1122,47,6300001,0,user_17,205,219,548
1123,48,6300001,0,user_18,205,219,548
1390,45,6300001,0,user_20,206,219,548
1386,49,6300001,0,user_17,206,219,548
1388,50,6300001,0,user_18,206,219,548
1385,65,6300001,0,user_16,206,219,548
1099,64,6300001,0,user_2,205,219,548
1392,66,6300001,0,user_22,206,219,548
1601,61,6300001,0,user_5,207,219,548
1121,62,6300001,0,user_16,205,219,548
1131,63,6300001,0,user_22,205,219,548
1605,67,6300001,0,user_11,207,219,548
1619,68,6300001,0,user_21,207,219,548
1624,70,6300001,0,user_22,207,219,548
1615,69,6300001,0,user_17,207,219,548
2772,75,6300000,0,user_47,213,219,
2375,72,6300000,0,user_35,211,219,
42,73,6300000,0,user_28,200,219,
2204,74,6300000,0,user_26,210,219,
145,76,6300000,0,user_23,201,219,
1609,82,6299999,0,user_14,207,219,548
1610,83,6299999,0,user_14,207,219,548
807,79,6299999,0,user_2,204,219,548
808,80,6299999,0,user_2,204,219,548
815,81,6299999,0,user_9,204,219,548
1376,78,6299999,0,user_4,206,219,548
1603,84,6299999,0,user_7,207,219,548
1616,85,6299999,0,user_18,207,219,548
1840,86,6299999,0,user_4,208,219,548
1842,91,6299999,0,user_6,208,219,548
1843,92,6299999,0,user_6,208,219,548
1847,93,6299999,0,user_8,208,219,548
1841,87,6299999,0,user_5,208,219,548
1851,94,6299999,0,user_12,208,219,548
1852,95,6299999,0,user_12,208,219,548
1854,96,6299999,0,user_14,208,219,548
1855,97,6299999,0,user_15,208,219,548
1861,98,6299999,0,user_22,208,219,548
1101,88,6299999,0,user_4,205,219,548
1119,89,6299999,0,user_15,205,219,548
1387,90,6299999,0,user_18,206,219,548
1380,99,6299999,0,user_11,206,217,548
1382,86,6299999,0,user_14,206,216,548
1384,87,6299999,0,user_16,206,216,548
1598,91,6299999,0,user_1,207,217,548
1379,98,6299999,0,user_9,206,217,548
1103,99,6299999,0,user_7,205,219,548
1112,97,6299999,0,user_10,205,217,548
818,95,6299999,0,user_12,204,217,548
1621,98,6299999,0,user_21,207,218,548
1622,99,6299999,0,user_21,207,218,548
1623,92,6299999,0,user_22,207,217,548
3465,96,6100001,0,builder_15,216,216,2382
2382,97,6100000,47700,user_45,211,216,
809,98,6100001,0,user_3,204,216,153
821,99,6100001,0,user_15,204,216,153
1889,0,43000000,510000,user_48,208,219,
3661,1,42999999,0,builder_15,217,217,1889
2958,9,43000000,0,user_49,214,219,
3516,4,43000000,0,user_35,217,219,
11,5,43000000,0,user_9,200,219,
2046,6,43000000,0,user_39,209,219,
551,8,43000000,0,user_25,203,219,
62,7,43000000,0,user_43,200,219,
2049,12,30000000,0,user_42,209,219,
3508,14,27000000,0,user_30,217,219,
1885,17,27000000,0,user_47,208,219,
32,16,27000000,0,user_26,200,219,
339,15,27000000,0,user_45,202,219,
3118,18,19000000,0,user_29,215,219,
3517,19,19000000,0,user_36,217,219,
1883,20,19000000,0,user_45,208,219,
1881,21,300000,17700000,user_43,208,219,
3662,17,299999,0,builder_15,217,217,1881
321,23,2600000,7190000,user_26,202,219,
3663,19,2599999,0,builder_15,217,217,321
3664,20,630001,0,builder_15,217,217,3509
3509,25,630000,7190000,user_31,217,219,
148,28,460000,7190000,user_26,201,219,
3665,23,459999,0,builder_15,217,217,148
843,32,98000,7190000,user_34,204,219,
3666,25,97999,0,builder_15,217,217,843
548,33,6300000,959000,user_23,203,219,
3667,27,6299999,0,builder_15,217,217,548
153,36,6100000,381000,user_31,201,219,
3668,29,6099999,0,builder_15,217,217,153
1607,39,6300001,0,user_14,207,219,548
1608,40,6300001,0,user_14,207,219,548
1611,41,6300001,0,user_14,207,219,548
810,38,6300001,0,user_5,204,219,548
1124,37,6300001,0,user_19,205,219,548
2024,60,6300001,0,user_10,209,219,548
1837,55,6300001,0,user_0,208,219,548
1838,51,6300001,0,user_3,208,219,548
1839,52,6300001,0,user_3,208,219,548
1858,57,6300001,0,user_22,208,219,548
1860,58,6300001,0,user_22,208,219,548
1844,53,6300001,0,user_7,208,219,548
1846,54,6300001,0,user_7,208,219,548
1850,56,6300001,0,user_11,208,219,548
1856,59,6300001,0,user_18,208,219,548
1618,43,6300001,0,user_20,207,219,548
1129,46,6300001,0,user_20,205,219,548
1122,47,6300001,0,user_17,205,219,548
1123,48,6300001,0,user_18,205,219,548
1390,45,6300001,0,user_20,206,219,548
1386,49,6300001,0,user_17,206,219,548
1388,50,6300001,0,user_18,206,219,548
1613,42,6300001,0,user_15,207,219,548
1853,44,6300001,0,user_13,208,219,548
1624,70,6300001,0,user_22,207,219,548
1605,67,6300001,0,user_11,207,219,548
1615,69,6300001,0,user_17,207,219,548
1619,68,6300001,0,user_21,207,219,548
1601,61,6300001,0,user_5,207,219,548
1099,64,6300001,0,user_2,205,219,548
1121,62,6300001,0,user_16,205,219,548
1131,63,6300001,0,user_22,205,219,548
1385,65,6300001,0,user_16,206,219,548
1392,66,6300001,0,user_22,206,219,548
2772,75,6300000,0,user_47,213,219,
3524,77,6300000,0,user_40,217,219,
42,73,6300000,0,user_28,200,219,
2204,74,6300000,0,user_26,210,219,
2375,72,6300000,0,user_35,211,219,
145,76,6300000,0,user_23,201,219,
1609,82,6299999,0,user_14,207,219,548
1610,83,6299999,0,user_14,207,219,548
807,79,6299999,0,user_2,204,219,548
808,80,6299999,0,user_2,204,219,548
815,81,6299999,0,user_9,204,219,548
1376,78,6299999,0,user_4,206,219,548
1851,94,6299999,0,user_12,208,219,548
1852,95,6299999,0,user_12,208,219,548
1842,91,6299999,0,user_6,208,219,548
1843,92,6299999,0,user_6,208,219,548
1861,98,6299999,0,user_22,208,219,548
1854,96,6299999,0,user_14,208,219,548
1855,97,6299999,0,user_15,208,219,548
1841,87,6299999,0,user_5,208,219,548
1840,86,6299999,0,user_4,208,219,548
1847,93,6299999,0,user_8,208,219,548
1101,88,6299999,0,user_4,205,219,548
1119,89,6299999,0,user_15,205,219,548
1387,90,6299999,0,user_18,206,219,548
1603,84,6299999,0,user_7,207,219,548
1616,85,6299999,0,user_18,207,219,548
1598,91,6299999,0,user_1,207,217,548
1623,92,6299999,0,user_22,207,217,548
1621,98,6299999,0,user_21,207,218,548
1622,99,6299999,0,user_21,207,218,548
818,95,6299999,0,user_12,204,217,548
1103,99,6299999,0,user_7,205,219,548
1112,97,6299999,0,user_10,205,217,548
1379,98,6299999,0,user_9,206,217,548
1380,99,6299999,0,user_11,206,217,548
1889,0,43000000,510000,user_48,208,219,
3848,1,42999999,0,builder_15,218,218,1889
3516,4,43000000,0,user_35,217,219,
11,5,43000000,0,user_9,200,219,
3713,2,43000000,0,user_33,218,219,
2046,6,43000000,0,user_39,209,219,
551,8,43000000,0,user_25,203,219,
62,7,43000000,0,user_43,200,219,
2958,9,43000000,0,user_49,214,219,
3707,3,43000000,0,user_26,218,219,
3529,11,30000000,0,user_42,217,219,
2049,12,30000000,0,user_42,209,219,
3701,10,30000000,0,user_23,218,219,
3508,14,27000000,0,user_30,217,219,
1885,17,27000000,0,user_47,208,219,
339,15,27000000,0,user_45,202,219,
32,16,27000000,0,user_26,200,219,
3517,19,19000000,0,user_36,217,219,
3118,18,19000000,0,user_29,215,219,
1883,20,19000000,0,user_45,208,219,
1881,21,300000,17700000,user_43,208,219,
3849,21,299999,0,builder_15,218,218,1881
321,23,2600000,7190000,user_26,202,219,
3850,23,2599999,0,builder_15,218,218,321
3851,24,630001,0,builder_15,218,218,3509
3509,25,630000,7190000,user_31,217,219,
3852,26,460001,0,builder_15,218,218,148
148,28,460000,7190000,user_26,201,219,
3853,28,120001,0,builder_15,218,218,3705
3705,30,120000,7190000,user_26,218,219,
3854,30,98001,0,builder_15,218,218,843
843,32,98000,7190000,user_34,204,219,
3855,32,6300001,0,builder_15,218,218,548
548,33,6300000,959000,user_23,203,219,
3856,34,6100001,0,builder_15,218,218,153
153,36,6100000,381000,user_31,201,219,
1124,37,6300001,0,user_19,205,219,548
810,38,6300001,0,user_5,204,219,548
1607,39,6300001,0,user_14,207,219,548
1608,40,6300001,0,user_14,207,219,548
1611,41,6300001,0,user_14,207,219,548
2024,60,6300001,0,user_10,209,219,548
1844,53,6300001,0,user_7,208,219,548
1846,54,6300001,0,user_7,208,219,548
1850,56,6300001,0,user_11,208,219,548
1837,55,6300001,0,user_0,208,219,548
1838,51,6300001,0,user_3,208,219,548
1839,52,6300001,0,user_3,208,219,548
1390,45,6300001,0,user_20,206,219,548
1386,49,6300001,0,user_17,206,219,548
1388,50,6300001,0,user_18,206,219,548
1122,47,6300001,0,user_17,205,219,548
1123,48,6300001,0,user_18,205,219,548
1129,46,6300001,0,user_20,205,219,548
1618,43,6300001,0,user_20,207,219,548
1613,42,6300001,0,user_15,207,219,548
1856,59,6300001,0,user_18,208,219,548
1853,44,6300001,0,user_13,208,219,548
1858,57,6300001,0,user_22,208,219,548
1860,58,6300001,0,user_22,208,219,548
1605,67,6300001,0,user_11,207,219,548
1619,68,6300001,0,user_21,207,219,548
1601,61,6300001,0,user_5,207,219,548
1624,70,6300001,0,user_22,207,219,548
1615,69,6300001,0,user_17,207,219,548
1099,64,6300001,0,user_2,205,219,548
1121,62,6300001,0,user_16,205,219,548
1131,63,6300001,0,user_22,205,219,548
1385,65,6300001,0,user_16,206,219,548
1392,66,6300001,0,user_22,206,219,548
3524,77,6300000,0,user_40,217,219,
3724,71,6300000,0,user_47,218,219,
2204,74,6300000,0,user_26,210,219,
42,73,6300000,0,user_28,200,219,
2375,72,6300000,0,user_35,211,219,
145,76,6300000,0,user_23,201,219,
2772,75,6300000,0,user_47,213,219,
807,79,6299999,0,user_2,204,219,548
808,80,6299999,0,user_2,204,219,548
815,81,6299999,0,user_9,204,219,548
1376,78,6299999,0,user_4,206,219,548
1609,82,6299999,0,user_14,207,219,548
1610,83,6299999,0,user_14,207,219,548
1840,86,6299999,0,user_4,208,219,548
1841,87,6299999,0,user_5,208,219,548
1851,94,6299999,0,user_12,208,219,548
1852,95,6299999,0,user_12,208,219,548
1387,90,6299999,0,user_18,206,219,548
1101,88,6299999,0,user_4,205,219,548
1119,89,6299999,0,user_15,205,219,548
1603,84,6299999,0,user_7,207,219,548
1616,85,6299999,0,user_18,207,219,548
1854,96,6299999,0,user_14,208,219,548
1855,97,6299999,0,user_15,208,219,548
1842,91,6299999,0,user_6,208,219,548
1843,92,6299999,0,user_6,208,219,548
1847,93,6299999,0,user_8,208,219,548
1861,98,6299999,0,user_22,208,219,548
1621,98,6299999,0,user_21,207,218,548
1622,99,6299999,0,user_21,207,218,548
1889,0,43000000,510000,user_48,208,219,
4048,1,42999999,0,builder_15,219,219,1889
3713,2,43000000,0,user_33,218,219,
3707,3,43000000,0,user_26,218,219,
3516,4,43000000,0,user_35,217,219,
11,5,43000000,0,user_9,200,219,
2046,6,43000000,0,user_39,209,219,
62,7,43000000,0,user_43,200,219,
551,8,43000000,0,user_25,203,219,
2958,9,43000000,0,user_49,214,219,
3701,10,30000000,0,user_23,218,219,
3529,11,30000000,0,user_42,217,219,
2049,12,30000000,0,user_42,209,219,
3891,13,30000000,0,user_26,219,219,
3508,14,27000000,0,user_30,217,219,
