block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
975,builder_17,proposer_6,335844766.5453121,753200041,1087100
976,builder_17,proposer_2,374565075.60955656,874000038,1343100
977,builder_17,proposer_14,406800625.28788877,924800032,1359500
978,builder_17,proposer_13,452706229.5539506,1045800023,1359500
979,builder_17,proposer_11,500540784.9803537,1133200020,1359500
980,builder_15,proposer_13,77093374.58299036,151263002,339030
981,builder_19,proposer_11,85468794.37585706,284068003,363730
982,builder_19,proposer_17,95567865.23218744,352540015,422500
983,builder_19,proposer_7,104191983.38835731,402480000,778800
984,builder_19,proposer_18,113986581.5882295,414780006,456800
985,builder_15,proposer_7,126960968.88610949,462740004,778800
986,builder_19,proposer_0,138682055.08723322,537500010,713400
987,builder_19,proposer_7,151938368.8571845,602300007,638400
988,builder_19,proposer_17,169294999.898718,639500006,608200
989,builder_19,proposer_19,188381953.77469274,655400026,653600
990,builder_17,proposer_0,209130960.61042464,682200049,308100
991,builder_17,proposer_12,234153942.16607913,682200049,308100
992,builder_17,proposer_1,254878771.9724444,684800046,308100
993,builder_15,proposer_11,276805391.6850888,717600039,730900
994,builder_19,proposer_9,307481438.14875346,727400044,308100
995,builder_17,proposer_6,335844766.5453121,753200041,1087100
996,builder_17,proposer_2,374565075.60955656,874000038,1343100
997,builder_17,proposer_14,406800625.28788877,924800032,1359500
998,builder_17,proposer_13,452706229.5539506,1045800023,1359500
999,builder_17,proposer_11,500540784.9803537,1133200020,1359500
