block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_19,proposer_1,79046965.70637181,1183700010,258100
965,builder_19,proposer_18,86909536.20026694,2009400017,258100
966,builder_19,proposer_4,95644365.97371788,2565000003,193500
967,builder_19,proposer_18,105076977.55003671,2692099997,314500
968,builder_19,proposer_16,113887108.84588651,2715699995,469500
969,builder_19,proposer_2,125642865.75937334,2769599992,469500
970,builder_19,proposer_8,138620436.90483496,2769599992,469500
971,builder_19,proposer_10,152990762.59974748,2769899991,504200
972,builder_17,proposer_9,169847705.7065185,2769899991,504200
973,builder_17,proposer_9,187377432.01518363,2830899991,348500
974,builder_17,proposer_8,207305638.62148657,2830899991,348500
975,builder_19,proposer_8,227479618.33886287,2831399991,348500
976,builder_19,proposer_9,251084219.06939504,2831399991,348500
977,builder_19,proposer_2,276891356.30680764,2869399991,858500
978,builder_19,proposer_7,302309599.39862186,2869399991,858500
979,builder_19,proposer_6,332223445.94511586,2883399991,858500
980,builder_19,proposer_2,54293276.96788605,107369008,64600
981,builder_19,proposer_11,59566808.02927589,269769010,1630990
982,builder_19,proposer_16,66811705.69899517,611800009,530990
983,builder_19,proposer_12,72403461.88103567,657400018,538400
984,builder_19,proposer_1,79046965.70637181,1183700010,258100
985,builder_19,proposer_18,86909536.20026694,2009400017,258100
986,builder_19,proposer_4,95644365.97371788,2565000003,193500
987,builder_19,proposer_18,105076977.55003671,2692099997,314500
988,builder_19,proposer_16,113887108.84588651,2715699995,469500
989,builder_19,proposer_2,125642865.75937334,2769599992,469500
990,builder_19,proposer_8,138620436.90483496,2769599992,469500
991,builder_19,proposer_10,152990762.59974748,2769899991,504200
992,builder_17,proposer_9,169847705.7065185,2769899991,504200
993,builder_17,proposer_9,187377432.01518363,2830899991,348500
994,builder_17,proposer_8,207305638.62148657,2830899991,348500
995,builder_19,proposer_8,227479618.33886287,2831399991,348500
996,builder_19,proposer_9,251084219.06939504,2831399991,348500
997,builder_19,proposer_2,276891356.30680764,2869399991,858500
998,builder_19,proposer_7,302309599.39862186,2869399991,858500
999,builder_19,proposer_6,332223445.94511586,2883399991,858500
