block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_1,proposer_19,327558828.649135,4300000097,16400
978,builder_1,proposer_5,356745930.03382826,4300000099,16400
979,builder_1,proposer_10,393659924.61236167,4300000097,16400
980,builder_1,proposer_15,69477735.90855438,135310002,1271400
981,builder_1,proposer_18,75535385.37199092,884300003,1383200
982,builder_1,proposer_12,83477174.09676318,2196510006,1346400
983,builder_1,proposer_9,91172294.51951964,3528200009,312400
984,builder_1,proposer_5,99712632.64594181,4300000011,16400
985,builder_1,proposer_2,109100702.17181888,4300000038,16400
986,builder_1,proposer_4,118157018.51677442,4300000070,16400
987,builder_1,proposer_12,131240523.62862875,4300000096,16400
988,builder_1,proposer_2,143720314.64317957,4300000099,16400
989,builder_1,proposer_5,159461739.00469992,4300000099,16400
990,builder_1,proposer_13,173394250.724889,4300000097,16400
991,builder_1,proposer_13,190546252.4177956,4300000099,16400
992,builder_1,proposer_14,206839239.11458948,4300000097,16400
993,builder_1,proposer_16,228488448.17104664,4300000099,16400
994,builder_1,proposer_0,251298823.15285116,4300000097,16400
995,builder_1,proposer_18,272331184.87860614,4300000099,16400
996,builder_1,proposer_4,301955608.85112196,4300000099,16400
997,builder_1,proposer_19,327558828.649135,4300000097,16400
998,builder_1,proposer_5,356745930.03382826,4300000099,16400
999,builder_1,proposer_10,393659924.61236167,4300000097,16400
