block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_10,208409499.39373967,1302800001,3697280
475,builder_17,proposer_18,228448356.4908146,1325500001,3761580
476,builder_17,proposer_10,254952000.1249467,1396600001,3711180
477,builder_17,proposer_6,284476586.99112767,1374100004,8687380
478,builder_17,proposer_18,306711930.1100704,1505900004,7753080
479,builder_17,proposer_4,343538308.51293474,1493300004,3408380
480,builder_19,proposer_1,54109832.25038612,109329000,941000
481,builder_19,proposer_6,58873066.75172936,185347998,1469600
482,builder_19,proposer_17,65559878.911031805,236569999,1233000
483,builder_19,proposer_9,70766364.6279609,326399999,1924100
484,builder_19,proposer_4,78304147.94935781,482199999,3036600
485,builder_19,proposer_1,87704555.18754132,587999999,2773240
486,builder_19,proposer_13,95913508.5637464,632299999,3070340
487,builder_19,proposer_0,104202375.30155991,734999999,3029780
488,builder_19,proposer_2,115226282.1137443,775799999,3669580
489,builder_19,proposer_17,124507350.51119016,823799999,4628580
490,builder_17,proposer_12,138504306.23846978,909200002,3663480
491,builder_17,proposer_15,153749141.66227713,1023499999,3787180
492,builder_17,proposer_11,172429456.87410003,1177900001,4838980
493,builder_17,proposer_19,186478834.42277876,1205900001,3752280
494,builder_17,proposer_10,208409499.39373967,1302800001,3697280
495,builder_17,proposer_18,228448356.4908146,1325500001,3761580
496,builder_17,proposer_10,254952000.1249467,1396600001,3711180
497,builder_17,proposer_6,284476586.99112767,1374100004,8687380
498,builder_17,proposer_18,306711930.1100704,1505900004,7753080
499,builder_17,proposer_4,343538308.51293474,1493300004,3408380
500,builder_19,proposer_1,54109832.25038612,109329000,941000
501,builder_19,proposer_6,58873066.75172936,185347998,1469600
502,builder_19,proposer_17,65559878.911031805,236569999,1233000
503,builder_19,proposer_9,70766364.6279609,326399999,1924100
504,builder_19,proposer_4,78304147.94935781,482199999,3036600
505,builder_19,proposer_1,87704555.18754132,587999999,2773240
506,builder_19,proposer_13,95913508.5637464,632299999,3070340
507,builder_19,proposer_0,104202375.30155991,734999999,3029780
508,builder_19,proposer_2,115226282.1137443,775799999,3669580
509,builder_19,proposer_17,124507350.51119016,823799999,4628580
510,builder_17,proposer_12,138504306.23846978,909200002,3663480
511,builder_17,proposer_15,153749141.66227713,1023499999,3787180
512,builder_17,proposer_11,172429456.87410003,1177900001,4838980
513,builder_17,proposer_19,186478834.42277876,1205900001,3752280
514,builder_17,proposer_10,208409499.39373967,1302800001,3697280
515,builder_17,proposer_18,228448356.4908146,1325500001,3761580
516,builder_17,proposer_10,254952000.1249467,1396600001,3711180
517,builder_17,proposer_6,284476586.99112767,1374100004,8687380
518,builder_17,proposer_18,306711930.1100704,1505900004,7753080
519,builder_17,proposer_4,343538308.51293474,1493300004,3408380
520,builder_9,proposer_11,46514054.488035224,93409998,313200
521,builder_9,proposer_19,51711107.80602139,162252998,1280100
522,builder_9,proposer_7,57912673.67881738,438220000,2084800
523,builder_9,proposer_10,62716194.42787122,501120009,38404900
524,builder_9,proposer_3,68409009.02234524,565450008,37626600
525,builder_9,proposer_16,73816820.95896271,682960009,38388500
526,builder_10,proposer_8,81795632.49400097,921340004,37372300
527,builder_10,proposer_3,91529398.7287999,1005160005,41800300
528,builder_10,proposer_9,100563571.1326079,1047560003,41968900
529,builder_10,proposer_1,110688306.19663598,1115360003,41968900
530,builder_10,proposer_15,123014776.93774976,1261760005,41335380
531,builder_10,proposer_8,133583997.4852534,1266160003,41335380
532,builder_10,proposer_13,145123084.85906065,1341560000,41882200
533,builder_10,proposer_18,160380589.7326251,1441860008,41289200
534,builder_10,proposer_15,176048395.64226124,1535360004,41127900
535,builder_10,proposer_4,193594544.81381592,1620060001,41297540
536,builder_10,proposer_0,210585833.43572208,1720939998,36977540
537,builder_10,proposer_14,235838355.30657986,1764059997,44167540
538,builder_10,proposer_18,259613210.37969235,1788660003,44167540
539,builder_10,proposer_8,287943667.14298254,1832660008,44189340
540,builder_9,proposer_11,46514054.488035224,93409998,313200
541,builder_9,proposer_19,51711107.80602139,162252998,1280100
542,builder_9,proposer_7,57912673.67881738,438220000,2084800
543,builder_9,proposer_10,62716194.42787122,501120009,38404900
544,builder_9,proposer_3,68409009.02234524,565450008,37626600
545,builder_9,proposer_16,73816820.95896271,682960009,38388500
546,builder_10,proposer_8,81795632.49400097,921340004,37372300
547,builder_10,proposer_3,91529398.7287999,1005160005,41800300
548,builder_10,proposer_9,100563571.1326079,1047560003,41968900
549,builder_10,proposer_1,110688306.19663598,1115360003,41968900
550,builder_10,proposer_15,123014776.93774976,1261760005,41335380
551,builder_10,proposer_8,133583997.4852534,1266160003,41335380
552,builder_10,proposer_13,145123084.85906065,1341560000,41882200
553,builder_10,proposer_18,160380589.7326251,1441860008,41289200
554,builder_10,proposer_15,176048395.64226124,1535360004,41127900
555,builder_10,proposer_4,193594544.81381592,1620060001,41297540
556,builder_10,proposer_0,210585833.43572208,1720939998,36977540
557,builder_10,proposer_14,235838355.30657986,1764059997,44167540
558,builder_10,proposer_18,259613210.37969235,1788660003,44167540
559,builder_10,proposer_8,287943667.14298254,1832660008,44189340
560,builder_9,proposer_11,46514054.488035224,93409998,313200
561,builder_9,proposer_19,51711107.80602139,162252998,1280100
562,builder_9,proposer_7,57912673.67881738,438220000,2084800
563,builder_9,proposer_10,62716194.42787122,501120009,38404900
564,builder_9,proposer_3,68409009.02234524,565450008,37626600
565,builder_9,proposer_16,73816820.95896271,682960009,38388500
566,builder_10,proposer_8,81795632.49400097,921340004,37372300
567,builder_10,proposer_3,91529398.7287999,1005160005,41800300
568,builder_10,proposer_9,100563571.1326079,1047560003,41968900
569,builder_10,proposer_1,110688306.19663598,1115360003,41968900
570,builder_10,proposer_15,123014776.93774976,1261760005,41335380
571,builder_10,proposer_8,133583997.4852534,1266160003,41335380
572,builder_10,proposer_13,145123084.85906065,1341560000,41882200
573,builder_10,proposer_18,160380589.7326251,1441860008,41289200
574,builder_10,proposer_15,176048395.64226124,1535360004,41127900
575,builder_10,proposer_4,193594544.81381592,1620060001,41297540
576,builder_10,proposer_0,210585833.43572208,1720939998,36977540
577,builder_10,proposer_14,235838355.30657986,1764059997,44167540
578,builder_10,proposer_18,259613210.37969235,1788660003,44167540
579,builder_10,proposer_8,287943667.14298254,1832660008,44189340
580,builder_9,proposer_11,46514054.488035224,93409998,313200
581,builder_9,proposer_19,51711107.80602139,162252998,1280100
582,builder_9,proposer_7,57912673.67881738,438220000,2084800
583,builder_9,proposer_10,62716194.42787122,501120009,38404900
584,builder_9,proposer_3,68409009.02234524,565450008,37626600
585,builder_9,proposer_16,73816820.95896271,682960009,38388500
586,builder_10,proposer_8,81795632.49400097,921340004,37372300
587,builder_10,proposer_3,91529398.7287999,1005160005,41800300
588,builder_10,proposer_9,100563571.1326079,1047560003,41968900
589,builder_10,proposer_1,110688306.19663598,1115360003,41968900
590,builder_10,proposer_15,123014776.93774976,1261760005,41335380
591,builder_10,proposer_8,133583997.4852534,1266160003,41335380
592,builder_10,proposer_13,145123084.85906065,1341560000,41882200
593,builder_10,proposer_18,160380589.7326251,1441860008,41289200
594,builder_10,proposer_15,176048395.64226124,1535360004,41127900
595,builder_10,proposer_4,193594544.81381592,1620060001,41297540
596,builder_10,proposer_0,210585833.43572208,1720939998,36977540
597,builder_10,proposer_14,235838355.30657986,1764059997,44167540
598,builder_10,proposer_18,259613210.37969235,1788660003,44167540
599,builder_10,proposer_8,287943667.14298254,1832660008,44189340
600,builder_9,proposer_11,46514054.488035224,93409998,313200
601,builder_9,proposer_19,51711107.80602139,162252998,1280100
602,builder_9,proposer_7,57912673.67881738,438220000,2084800
603,builder_9,proposer_10,62716194.42787122,501120009,38404900
604,builder_9,proposer_3,68409009.02234524,565450008,37626600
605,builder_9,proposer_16,73816820.95896271,682960009,38388500
606,builder_10,proposer_8,81795632.49400097,921340004,37372300
607,builder_10,proposer_3,91529398.7287999,1005160005,41800300
608,builder_10,proposer_9,100563571.1326079,1047560003,41968900
609,builder_10,proposer_1,110688306.19663598,1115360003,41968900
610,builder_10,proposer_15,123014776.93774976,1261760005,41335380
611,builder_10,proposer_8,133583997.4852534,1266160003,41335380
612,builder_10,proposer_13,145123084.85906065,1341560000,41882200
613,builder_10,proposer_18,160380589.7326251,1441860008,41289200
614,builder_10,proposer_15,176048395.64226124,1535360004,41127900
615,builder_10,proposer_4,193594544.81381592,1620060001,41297540
616,builder_10,proposer_0,210585833.43572208,1720939998,36977540
617,builder_10,proposer_14,235838355.30657986,1764059997,44167540
618,builder_10,proposer_18,259613210.37969235,1788660003,44167540
619,builder_10,proposer_8,287943667.14298254,1832660008,44189340
620,builder_9,proposer_11,46514054.488035224,93409998,313200
621,builder_9,proposer_19,51711107.80602139,162252998,1280100
622,builder_9,proposer_7,57912673.67881738,438220000,2084800
623,builder_9,proposer_10,62716194.42787122,501120009,38404900
624,builder_9,proposer_3,68409009.02234524,565450008,37626600
625,builder_9,proposer_16,73816820.95896271,682960009,38388500
626,builder_10,proposer_8,81795632.49400097,921340004,37372300
627,builder_10,proposer_3,91529398.7287999,1005160005,41800300
628,builder_10,proposer_9,100563571.1326079,1047560003,41968900
629,builder_10,proposer_1,110688306.19663598,1115360003,41968900
630,builder_10,proposer_15,123014776.93774976,1261760005,41335380
631,builder_10,proposer_8,133583997.4852534,1266160003,41335380
632,builder_10,proposer_13,145123084.85906065,1341560000,41882200
633,builder_10,proposer_18,160380589.7326251,1441860008,41289200
634,builder_10,proposer_15,176048395.64226124,1535360004,41127900
635,builder_10,proposer_4,193594544.81381592,1620060001,41297540
636,builder_10,proposer_0,210585833.43572208,1720939998,36977540
637,builder_10,proposer_14,235838355.30657986,1764059997,44167540
638,builder_10,proposer_18,259613210.37969235,1788660003,44167540
639,builder_10,proposer_8,287943667.14298254,1832660008,44189340
640,builder_9,proposer_11,46514054.488035224,93409998,313200
641,builder_9,proposer_19,51711107.80602139,162252998,1280100
642,builder_9,proposer_7,57912673.67881738,438220000,2084800
643,builder_9,proposer_10,62716194.42787122,501120009,38404900
644,builder_9,proposer_3,68409009.02234524,565450008,37626600
645,builder_9,proposer_16,73816820.95896271,682960009,38388500
646,builder_10,proposer_8,81795632.49400097,921340004,37372300
647,builder_10,proposer_3,91529398.7287999,1005160005,41800300
648,builder_10,proposer_9,100563571.1326079,1047560003,41968900
649,builder_10,proposer_1,110688306.19663598,1115360003,41968900
650,builder_10,proposer_15,123014776.93774976,1261760005,41335380
651,builder_10,proposer_8,133583997.4852534,1266160003,41335380
652,builder_10,proposer_13,145123084.85906065,1341560000,41882200
653,builder_10,proposer_18,160380589.7326251,1441860008,41289200
654,builder_10,proposer_15,176048395.64226124,1535360004,41127900
655,builder_10,proposer_4,193594544.81381592,1620060001,41297540
656,builder_10,proposer_0,210585833.43572208,1720939998,36977540
657,builder_10,proposer_14,235838355.30657986,1764059997,44167540
658,builder_10,proposer_18,259613210.37969235,1788660003,44167540
659,builder_10,proposer_8,287943667.14298254,1832660008,44189340
660,builder_9,proposer_11,46514054.488035224,93409998,313200
661,builder_9,proposer_19,51711107.80602139,162252998,1280100
662,builder_9,proposer_7,57912673.67881738,438220000,2084800
663,builder_9,proposer_10,62716194.42787122,501120009,38404900
664,builder_9,proposer_3,68409009.02234524,565450008,37626600
665,builder_9,proposer_16,73816820.95896271,682960009,38388500
666,builder_10,proposer_8,81795632.49400097,921340004,37372300
667,builder_10,proposer_3,91529398.7287999,1005160005,41800300
668,builder_10,proposer_9,100563571.1326079,1047560003,41968900
669,builder_10,proposer_1,110688306.19663598,1115360003,41968900
670,builder_10,proposer_15,123014776.93774976,1261760005,41335380
671,builder_10,proposer_8,133583997.4852534,1266160003,41335380
672,builder_10,proposer_13,145123084.85906065,1341560000,41882200
673,builder_10,proposer_18,160380589.7326251,1441860008,41289200
674,builder_10,proposer_15,176048395.64226124,1535360004,41127900
675,builder_10,proposer_4,193594544.81381592,1620060001,41297540
676,builder_10,proposer_0,210585833.43572208,1720939998,36977540
677,builder_10,proposer_14,235838355.30657986,1764059997,44167540
678,builder_10,proposer_18,259613210.37969235,1788660003,44167540
679,builder_10,proposer_8,287943667.14298254,1832660008,44189340
680,builder_9,proposer_11,46514054.488035224,93409998,313200
681,builder_9,proposer_19,51711107.80602139,162252998,1280100
682,builder_9,proposer_7,57912673.67881738,438220000,2084800
683,builder_9,proposer_10,62716194.42787122,501120009,38404900
684,builder_9,proposer_3,68409009.02234524,565450008,37626600
685,builder_9,proposer_16,73816820.95896271,682960009,38388500
686,builder_10,proposer_8,81795632.49400097,921340004,37372300
687,builder_10,proposer_3,91529398.7287999,1005160005,41800300
688,builder_10,proposer_9,100563571.1326079,1047560003,41968900
689,builder_10,proposer_1,110688306.19663598,1115360003,41968900
690,builder_10,proposer_15,123014776.93774976,1261760005,41335380
691,builder_10,proposer_8,133583997.4852534,1266160003,41335380
692,builder_10,proposer_13,145123084.85906065,1341560000,41882200
693,builder_10,proposer_18,160380589.7326251,1441860008,41289200
694,builder_10,proposer_15,176048395.64226124,1535360004,41127900
695,builder_10,proposer_4,193594544.81381592,1620060001,41297540
696,builder_10,proposer_0,210585833.43572208,1720939998,36977540
697,builder_10,proposer_14,235838355.30657986,1764059997,44167540
698,builder_10,proposer_18,259613210.37969235,1788660003,44167540
699,builder_10,proposer_8,287943667.14298254,1832660008,44189340
700,builder_9,proposer_11,46514054.488035224,93409998,313200
701,builder_9,proposer_19,51711107.80602139,162252998,1280100
702,builder_9,proposer_7,57912673.67881738,438220000,2084800
703,builder_9,proposer_10,62716194.42787122,501120009,38404900
704,builder_9,proposer_3,68409009.02234524,565450008,37626600
705,builder_9,proposer_16,73816820.95896271,682960009,38388500
706,builder_10,proposer_8,81795632.49400097,921340004,37372300
707,builder_10,proposer_3,91529398.7287999,1005160005,41800300
708,builder_10,proposer_9,100563571.1326079,1047560003,41968900
709,builder_10,proposer_1,110688306.19663598,1115360003,41968900
710,builder_10,proposer_15,123014776.93774976,1261760005,41335380
711,builder_10,proposer_8,133583997.4852534,1266160003,41335380
712,builder_10,proposer_13,145123084.85906065,1341560000,41882200
713,builder_10,proposer_18,160380589.7326251,1441860008,41289200
714,builder_10,proposer_15,176048395.64226124,1535360004,41127900
715,builder_10,proposer_4,193594544.81381592,1620060001,41297540
716,builder_10,proposer_0,210585833.43572208,1720939998,36977540
717,builder_10,proposer_14,235838355.30657986,1764059997,44167540
718,builder_10,proposer_18,259613210.37969235,1788660003,44167540
719,builder_10,proposer_8,287943667.14298254,1832660008,44189340
720,builder_9,proposer_11,46514054.488035224,93409998,313200
721,builder_9,proposer_19,51711107.80602139,162252998,1280100
722,builder_9,proposer_7,57912673.67881738,438220000,2084800
723,builder_9,proposer_10,62716194.42787122,501120009,38404900
724,builder_9,proposer_3,68409009.02234524,565450008,37626600
725,builder_9,proposer_16,73816820.95896271,682960009,38388500
726,builder_10,proposer_8,81795632.49400097,921340004,37372300
727,builder_10,proposer_3,91529398.7287999,1005160005,41800300
728,builder_10,proposer_9,100563571.1326079,1047560003,41968900
729,builder_10,proposer_1,110688306.19663598,1115360003,41968900
730,builder_10,proposer_15,123014776.93774976,1261760005,41335380
731,builder_10,proposer_8,133583997.4852534,1266160003,41335380
732,builder_10,proposer_13,145123084.85906065,1341560000,41882200
733,builder_10,proposer_18,160380589.7326251,1441860008,41289200
734,builder_10,proposer_15,176048395.64226124,1535360004,41127900
735,builder_10,proposer_4,193594544.81381592,1620060001,41297540
736,builder_10,proposer_0,210585833.43572208,1720939998,36977540
737,builder_10,proposer_14,235838355.30657986,1764059997,44167540
738,builder_10,proposer_18,259613210.37969235,1788660003,44167540
739,builder_10,proposer_8,287943667.14298254,1832660008,44189340
740,builder_9,proposer_11,46514054.488035224,93409998,313200
741,builder_9,proposer_19,51711107.80602139,162252998,1280100
742,builder_9,proposer_7,57912673.67881738,438220000,2084800
743,builder_9,proposer_10,62716194.42787122,501120009,38404900
744,builder_9,proposer_3,68409009.02234524,565450008,37626600
745,builder_9,proposer_16,73816820.95896271,682960009,38388500
746,builder_10,proposer_8,81795632.49400097,921340004,37372300
747,builder_10,proposer_3,91529398.7287999,1005160005,41800300
748,builder_10,proposer_9,100563571.1326079,1047560003,41968900
749,builder_10,proposer_1,110688306.19663598,1115360003,41968900
750,builder_10,proposer_15,123014776.93774976,1261760005,41335380
751,builder_10,proposer_8,133583997.4852534,1266160003,41335380
752,builder_10,proposer_13,145123084.85906065,1341560000,41882200
753,builder_10,proposer_18,160380589.7326251,1441860008,41289200
754,builder_10,proposer_15,176048395.64226124,1535360004,41127900
755,builder_10,proposer_4,193594544.81381592,1620060001,41297540
756,builder_10,proposer_0,210585833.43572208,1720939998,36977540
757,builder_10,proposer_14,235838355.30657986,1764059997,44167540
758,builder_10,proposer_18,259613210.37969235,1788660003,44167540
759,builder_10,proposer_8,287943667.14298254,1832660008,44189340
760,builder_9,proposer_11,46514054.488035224,93409998,313200
761,builder_9,proposer_19,51711107.80602139,162252998,1280100
762,builder_9,proposer_7,57912673.67881738,438220000,2084800
763,builder_9,proposer_10,62716194.42787122,501120009,38404900
764,builder_9,proposer_3,68409009.02234524,565450008,37626600
765,builder_9,proposer_16,73816820.95896271,682960009,38388500
766,builder_10,proposer_8,81795632.49400097,921340004,37372300
767,builder_10,proposer_3,91529398.7287999,1005160005,41800300
768,builder_10,proposer_9,100563571.1326079,1047560003,41968900
769,builder_10,proposer_1,110688306.19663598,1115360003,41968900
770,builder_10,proposer_15,123014776.93774976,1261760005,41335380
771,builder_10,proposer_8,133583997.4852534,1266160003,41335380
772,builder_10,proposer_13,145123084.85906065,1341560000,41882200
773,builder_10,proposer_18,160380589.7326251,1441860008,41289200
774,builder_10,proposer_15,176048395.64226124,1535360004,41127900
775,builder_10,proposer_4,193594544.81381592,1620060001,41297540
776,builder_10,proposer_0,210585833.43572208,1720939998,36977540
777,builder_10,proposer_14,235838355.30657986,1764059997,44167540
778,builder_10,proposer_18,259613210.37969235,1788660003,44167540
779,builder_10,proposer_8,287943667.14298254,1832660008,44189340
780,builder_17,proposer_11,44490072.13173444,90275000,1089700
781,builder_19,proposer_2,49262792.407871254,205391000,1766900
782,builder_19,proposer_6,53493072.23492425,379510000,2443820
783,builder_18,proposer_3,58274850.59212686,463130001,2584540
784,builder_18,proposer_12,64025201.34152452,646770001,2569040
785,builder_19,proposer_1,69807643.09104653,739300000,2555020
786,builder_18,proposer_9,77697595.70993972,793700000,2712620
787,builder_17,proposer_13,85418368.1426092,871499999,2434720
788,builder_17,proposer_11,93719778.06700392,971199998,2885120
789,builder_17,proposer_13,103007835.64055687,1083799998,2850220
790,builder_17,proposer_15,115543171.25183852,1084399999,2778120
791,builder_17,proposer_13,124633857.20751855,1219099999,2061320
792,builder_17,proposer_14,138574897.10170016,1251300000,2133120
793,builder_16,proposer_17,151145906.382976,1326800001,1420720
794,builder_18,proposer_9,163960144.85927835,1385900001,1477420
795,builder_17,proposer_9,180230226.65032095,1395000001,1510320
796,builder_19,proposer_12,201086100.9440456,1519300001,1578420
797,builder_19,proposer_14,225601124.11257267,1536400001,1566120
798,builder_19,proposer_15,245946222.12867436,1551200001,1566120
799,builder_17,proposer_4,272873662.47349465,1628800001,1566120
800,builder_17,proposer_11,44490072.13173444,90275000,1089700
801,builder_19,proposer_2,49262792.407871254,205391000,1766900
802,builder_19,proposer_6,53493072.23492425,379510000,2443820
803,builder_18,proposer_3,58274850.59212686,463130001,2584540
804,builder_18,proposer_12,64025201.34152452,646770001,2569040
805,builder_19,proposer_1,69807643.09104653,739300000,2555020
806,builder_18,proposer_9,77697595.70993972,793700000,2712620
807,builder_17,proposer_13,85418368.1426092,871499999,2434720
808,builder_17,proposer_11,93719778.06700392,971199998,2885120
809,builder_17,proposer_13,103007835.64055687,1083799998,2850220
810,builder_17,proposer_15,115543171.25183852,1084399999,2778120
811,builder_17,proposer_13,124633857.20751855,1219099999,2061320
812,builder_17,proposer_14,138574897.10170016,1251300000,2133120
813,builder_16,proposer_17,151145906.382976,1326800001,1420720
814,builder_18,proposer_9,163960144.85927835,1385900001,1477420
815,builder_17,proposer_9,180230226.65032095,1395000001,1510320
816,builder_19,proposer_12,201086100.9440456,1519300001,1578420
817,builder_19,proposer_14,225601124.11257267,1536400001,1566120
818,builder_19,proposer_15,245946222.12867436,1551200001,1566120
819,builder_17,proposer_4,272873662.47349465,1628800001,1566120
820,builder_17,proposer_11,44490072.13173444,90275000,1089700
821,builder_19,proposer_2,49262792.407871254,205391000,1766900
822,builder_19,proposer_6,53493072.23492425,379510000,2443820
823,builder_18,proposer_3,58274850.59212686,463130001,2584540
824,builder_18,proposer_12,64025201.34152452,646770001,2569040
825,builder_19,proposer_1,69807643.09104653,739300000,2555020
826,builder_18,proposer_9,77697595.70993972,793700000,2712620
827,builder_17,proposer_13,85418368.1426092,871499999,2434720
828,builder_17,proposer_11,93719778.06700392,971199998,2885120
829,builder_17,proposer_13,103007835.64055687,1083799998,2850220
830,builder_17,proposer_15,115543171.25183852,1084399999,2778120
831,builder_17,proposer_13,124633857.20751855,1219099999,2061320
832,builder_17,proposer_14,138574897.10170016,1251300000,2133120
833,builder_16,proposer_17,151145906.382976,1326800001,1420720
834,builder_18,proposer_9,163960144.85927835,1385900001,1477420
835,builder_17,proposer_9,180230226.65032095,1395000001,1510320
836,builder_19,proposer_12,201086100.9440456,1519300001,1578420
837,builder_19,proposer_14,225601124.11257267,1536400001,1566120
838,builder_19,proposer_15,245946222.12867436,1551200001,1566120
839,builder_17,proposer_4,272873662.47349465,1628800001,1566120
840,builder_17,proposer_11,44490072.13173444,90275000,1089700
841,builder_19,proposer_2,49262792.407871254,205391000,1766900
842,builder_19,proposer_6,53493072.23492425,379510000,2443820
843,builder_18,proposer_3,58274850.59212686,463130001,2584540
844,builder_18,proposer_12,64025201.34152452,646770001,2569040
845,builder_19,proposer_1,69807643.09104653,739300000,2555020
846,builder_18,proposer_9,77697595.70993972,793700000,2712620
847,builder_17,proposer_13,85418368.1426092,871499999,2434720
848,builder_17,proposer_11,93719778.06700392,971199998,2885120
849,builder_17,proposer_13,103007835.64055687,1083799998,2850220
850,builder_17,proposer_15,115543171.25183852,1084399999,2778120
851,builder_17,proposer_13,124633857.20751855,1219099999,2061320
852,builder_17,proposer_14,138574897.10170016,1251300000,2133120
853,builder_16,proposer_17,151145906.382976,1326800001,1420720
854,builder_18,proposer_9,163960144.85927835,1385900001,1477420
855,builder_17,proposer_9,180230226.65032095,1395000001,1510320
856,builder_19,proposer_12,201086100.9440456,1519300001,1578420
857,builder_19,proposer_14,225601124.11257267,1536400001,1566120
858,builder_19,proposer_15,245946222.12867436,1551200001,1566120
859,builder_17,proposer_4,272873662.47349465,1628800001,1566120
860,builder_17,proposer_11,44490072.13173444,90275000,1089700
861,builder_19,proposer_2,49262792.407871254,205391000,1766900
862,builder_19,proposer_6,53493072.23492425,379510000,2443820
863,builder_18,proposer_3,58274850.59212686,463130001,2584540
864,builder_18,proposer_12,64025201.34152452,646770001,2569040
865,builder_19,proposer_1,69807643.09104653,739300000,2555020
866,builder_18,proposer_9,77697595.70993972,793700000,2712620
867,builder_17,proposer_13,85418368.1426092,871499999,2434720
868,builder_17,proposer_11,93719778.06700392,971199998,2885120
869,builder_17,proposer_13,103007835.64055687,1083799998,2850220
870,builder_17,proposer_15,115543171.25183852,1084399999,2778120
871,builder_17,proposer_13,124633857.20751855,1219099999,2061320
872,builder_17,proposer_14,138574897.10170016,1251300000,2133120
873,builder_16,proposer_17,151145906.382976,1326800001,1420720
874,builder_18,proposer_9,163960144.85927835,1385900001,1477420
875,builder_17,proposer_9,180230226.65032095,1395000001,1510320
876,builder_19,proposer_12,201086100.9440456,1519300001,1578420
877,builder_19,proposer_14,225601124.11257267,1536400001,1566120
878,builder_19,proposer_15,245946222.12867436,1551200001,1566120
879,builder_17,proposer_4,272873662.47349465,1628800001,1566120
880,builder_17,proposer_11,44490072.13173444,90275000,1089700
881,builder_19,proposer_2,49262792.407871254,205391000,1766900
882,builder_19,proposer_6,53493072.23492425,379510000,2443820
883,builder_18,proposer_3,58274850.59212686,463130001,2584540
884,builder_18,proposer_12,64025201.34152452,646770001,2569040
885,builder_19,proposer_1,69807643.09104653,739300000,2555020
886,builder_18,proposer_9,77697595.70993972,793700000,2712620
887,builder_17,proposer_13,85418368.1426092,871499999,2434720
888,builder_17,proposer_11,93719778.06700392,971199998,2885120
889,builder_17,proposer_13,103007835.64055687,1083799998,2850220
890,builder_17,proposer_15,115543171.25183852,1084399999,2778120
891,builder_17,proposer_13,124633857.20751855,1219099999,2061320
892,builder_17,proposer_14,138574897.10170016,1251300000,2133120
893,builder_16,proposer_17,151145906.382976,1326800001,1420720
894,builder_18,proposer_9,163960144.85927835,1385900001,1477420
895,builder_17,proposer_9,180230226.65032095,1395000001,1510320
896,builder_19,proposer_12,201086100.9440456,1519300001,1578420
897,builder_19,proposer_14,225601124.11257267,1536400001,1566120
898,builder_19,proposer_15,245946222.12867436,1551200001,1566120
899,builder_17,proposer_4,272873662.47349465,1628800001,1566120
900,builder_17,proposer_11,44490072.13173444,90275000,1089700
901,builder_19,proposer_2,49262792.407871254,205391000,1766900
902,builder_19,proposer_6,53493072.23492425,379510000,2443820
903,builder_18,proposer_3,58274850.59212686,463130001,2584540
904,builder_18,proposer_12,64025201.34152452,646770001,2569040
905,builder_19,proposer_1,69807643.09104653,739300000,2555020
906,builder_18,proposer_9,77697595.70993972,793700000,2712620
907,builder_17,proposer_13,85418368.1426092,871499999,2434720
908,builder_17,proposer_11,93719778.06700392,971199998,2885120
909,builder_17,proposer_13,103007835.64055687,1083799998,2850220
910,builder_17,proposer_15,115543171.25183852,1084399999,2778120
911,builder_17,proposer_13,124633857.20751855,1219099999,2061320
912,builder_17,proposer_14,138574897.10170016,1251300000,2133120
913,builder_16,proposer_17,151145906.382976,1326800001,1420720
914,builder_18,proposer_9,163960144.85927835,1385900001,1477420
915,builder_17,proposer_9,180230226.65032095,1395000001,1510320
916,builder_19,proposer_12,201086100.9440456,1519300001,1578420
917,builder_19,proposer_14,225601124.11257267,1536400001,1566120
918,builder_19,proposer_15,245946222.12867436,1551200001,1566120
919,builder_17,proposer_4,272873662.47349465,1628800001,1566120
920,builder_17,proposer_11,44490072.13173444,90275000,1089700
921,builder_19,proposer_2,49262792.407871254,205391000,1766900
922,builder_19,proposer_6,53493072.23492425,379510000,2443820
923,builder_18,proposer_3,58274850.59212686,463130001,2584540
924,builder_18,proposer_12,64025201.34152452,646770001,2569040
925,builder_19,proposer_1,69807643.09104653,739300000,2555020
926,builder_18,proposer_9,77697595.70993972,793700000,2712620
927,builder_17,proposer_13,85418368.1426092,871499999,2434720
928,builder_17,proposer_11,93719778.06700392,971199998,2885120
929,builder_17,proposer_13,103007835.64055687,1083799998,2850220
930,builder_17,proposer_15,115543171.25183852,1084399999,2778120
931,builder_17,proposer_13,124633857.20751855,1219099999,2061320
932,builder_17,proposer_14,138574897.10170016,1251300000,2133120
933,builder_16,proposer_17,151145906.382976,1326800001,1420720
934,builder_18,proposer_9,163960144.85927835,1385900001,1477420
935,builder_17,proposer_9,180230226.65032095,1395000001,1510320
936,builder_19,proposer_12,201086100.9440456,1519300001,1578420
937,builder_19,proposer_14,225601124.11257267,1536400001,1566120
938,builder_19,proposer_15,245946222.12867436,1551200001,1566120
939,builder_17,proposer_4,272873662.47349465,1628800001,1566120
940,builder_17,proposer_11,44490072.13173444,90275000,1089700
941,builder_19,proposer_2,49262792.407871254,205391000,1766900
942,builder_19,proposer_6,53493072.23492425,379510000,2443820
943,builder_18,proposer_3,58274850.59212686,463130001,2584540
944,builder_18,proposer_12,64025201.34152452,646770001,2569040
945,builder_19,proposer_1,69807643.09104653,739300000,2555020
