block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_19,proposer_3,93726019.55373216,424800001,19449940
946,builder_19,proposer_14,103803297.68500267,515199992,18857420
947,builder_19,proposer_10,113440543.23305617,668299998,18719520
948,builder_19,proposer_8,124055894.3553837,695399990,18926680
949,builder_19,proposer_4,138287603.53137612,756200005,18959280
950,builder_19,proposer_18,154820363.53141055,903300011,19255280
951,builder_19,proposer_17,168957003.04973668,983400009,19255280
952,builder_19,proposer_7,183308882.74323764,1026100005,20214280
953,builder_19,proposer_0,199645017.43700162,1062520009,37986080
954,builder_19,proposer_13,220363624.89436507,1082920005,42306080
955,builder_19,proposer_12,239268495.19737098,1172920002,42304280
956,builder_19,proposer_16,262523971.15860295,1234720016,37984280
957,builder_19,proposer_1,294187318.09201646,1260020010,37039180
958,builder_19,proposer_14,324962923.3767293,1260020016,37039180
959,builder_19,proposer_16,361847980.3611324,1390159999,44351200
960,builder_19,proposer_15,60150470.615184665,99897006,18984940
961,builder_19,proposer_15,65035294.12708461,201519991,19728540
962,builder_19,proposer_16,71103017.005152,247239986,19623540
963,builder_19,proposer_2,78655574.26045395,352329995,19040240
964,builder_19,proposer_16,85825253.84082457,386700003,19127940
965,builder_19,proposer_3,93726019.55373216,424800001,19449940
966,builder_19,proposer_14,103803297.68500267,515199992,18857420
967,builder_19,proposer_10,113440543.23305617,668299998,18719520
968,builder_19,proposer_8,124055894.3553837,695399990,18926680
969,builder_19,proposer_4,138287603.53137612,756200005,18959280
970,builder_19,proposer_18,154820363.53141055,903300011,19255280
971,builder_19,proposer_17,168957003.04973668,983400009,19255280
972,builder_19,proposer_7,183308882.74323764,1026100005,20214280
973,builder_19,proposer_0,199645017.43700162,1062520009,37986080
974,builder_19,proposer_13,220363624.89436507,1082920005,42306080
975,builder_19,proposer_12,239268495.19737098,1172920002,42304280
976,builder_19,proposer_16,262523971.15860295,1234720016,37984280
977,builder_19,proposer_1,294187318.09201646,1260020010,37039180
978,builder_19,proposer_14,324962923.3767293,1260020016,37039180
979,builder_19,proposer_16,361847980.3611324,1390159999,44351200
980,builder_19,proposer_15,60150470.615184665,99897006,18984940
981,builder_19,proposer_15,65035294.12708461,201519991,19728540
982,builder_19,proposer_16,71103017.005152,247239986,19623540
983,builder_19,proposer_2,78655574.26045395,352329995,19040240
984,builder_19,proposer_16,85825253.84082457,386700003,19127940
985,builder_19,proposer_3,93726019.55373216,424800001,19449940
986,builder_19,proposer_14,103803297.68500267,515199992,18857420
987,builder_19,proposer_10,113440543.23305617,668299998,18719520
988,builder_19,proposer_8,124055894.3553837,695399990,18926680
989,builder_19,proposer_4,138287603.53137612,756200005,18959280
990,builder_19,proposer_18,154820363.53141055,903300011,19255280
991,builder_19,proposer_17,168957003.04973668,983400009,19255280
992,builder_19,proposer_7,183308882.74323764,1026100005,20214280
993,builder_19,proposer_0,199645017.43700162,1062520009,37986080
994,builder_19,proposer_13,220363624.89436507,1082920005,42306080
995,builder_19,proposer_12,239268495.19737098,1172920002,42304280
996,builder_19,proposer_16,262523971.15860295,1234720016,37984280
997,builder_19,proposer_1,294187318.09201646,1260020010,37039180
998,builder_19,proposer_14,324962923.3767293,1260020016,37039180
999,builder_19,proposer_16,361847980.3611324,1390159999,44351200
