id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
800,23,5200000,0,user_39,127,139,
924,24,5200000,66100,user_47,128,139,
2248,25,5000000,0,user_40,137,139,
2254,26,5000000,0,user_45,137,139,
1474,27,5000000,0,user_35,132,139,
1048,28,5000000,0,user_37,129,139,
134,29,5000000,0,user_27,121,139,
267,30,5000000,0,user_37,122,139,
2069,31,5000000,0,user_32,136,139,
2092,32,5000000,0,user_48,136,139,
2249,33,5000000,0,user_41,137,139,
2251,34,4500000,0,user_42,137,139,
364,35,4500000,0,user_35,123,139,
452,36,4500000,5640,user_29,124,139,
1187,37,4500000,0,user_33,130,139,
1331,38,4500000,0,user_42,131,139,
96,39,4200001,0,user_1,121,139,55
120,40,4200001,0,user_19,121,139,55
121,41,4200001,0,user_19,121,139,55
103,42,4200001,0,user_8,121,139,55
126,43,4200001,0,user_23,121,139,55
235,44,4200001,0,user_10,122,139,55
253,45,4200001,0,user_26,122,139,55
1630,46,4200000,0,user_40,133,139,
55,47,4200000,33100,user_43,120,139,
155,48,4200000,0,user_49,121,139,
677,49,4200000,0,user_32,126,139,
110,50,4199999,0,user_13,121,139,55
108,51,4199999,0,user_12,121,139,55
123,52,4199999,0,user_22,121,139,55
807,53,3600000,0,user_45,127,139,
905,54,3600000,0,user_27,128,139,
2542,55,3600000,0,user_33,139,139,
2246,56,3500000,0,user_39,137,139,
1475,57,3500000,0,user_38,132,139,
1768,58,3500000,0,user_37,134,139,
1051,59,3500000,0,user_40,129,139,
797,60,3500000,0,user_36,127,139,
796,61,3500000,128000,user_35,127,139,
245,62,3200001,0,user_19,122,139,38
119,63,3200001,0,user_19,121,139,38
111,64,3200001,0,user_14,121,139,38
116,65,3200001,0,user_15,121,139,38
225,66,3200001,0,user_2,122,139,38
104,67,3200001,0,user_9,121,139,38
226,68,3200001,0,user_4,122,139,38
228,69,3200001,0,user_4,122,139,38
220,70,3200001,0,user_0,122,139,38
231,71,3200001,0,user_6,122,139,38
241,72,3200001,0,user_15,122,139,38
248,73,3200001,0,user_22,122,139,38
251,74,3200001,0,user_24,122,139,38
2079,75,3200000,0,user_38,136,139,
1637,76,3200000,0,user_46,133,139,
563,77,3200000,0,user_30,125,139,
575,78,3200000,0,user_41,125,139,
38,79,3200000,21800,user_30,120,139,
917,80,3200000,0,user_41,128,139,
2554,81,3200000,0,user_47,139,139,
101,82,3199999,0,user_7,121,139,38
122,83,3199999,0,user_19,121,139,38
129,84,3199999,0,user_25,121,139,38
227,85,3199999,0,user_4,122,139,38
229,86,3199999,0,user_4,122,139,38
233,87,3199999,0,user_7,122,139,38
221,88,3199999,0,user_0,122,139,38
222,89,3199999,0,user_0,122,139,38
223,90,3199999,0,user_0,122,139,38
236,91,3199999,0,user_12,122,139,38
237,92,3199999,0,user_12,122,139,38
240,93,3199999,0,user_14,122,139,38
247,94,3199999,0,user_21,122,139,38
243,95,3199999,0,user_17,122,139,38
244,96,3199999,0,user_18,122,139,38
15,97,2600000,0,user_11,120,139,
61,98,2600000,0,user_46,120,139,
260,99,2600000,0,user_33,122,139,
11,1,43000000,0,user_9,140,159,
46,11,6300000,7840,user_34,140,159,
51,17,6100000,0,user_40,140,159,
43,16,6100000,0,user_33,140,159,
38,79,3200000,21800,user_30,140,159,
15,97,2600000,0,user_11,140,159,
61,98,2600000,0,user_46,140,159,
42,95,2500000,0,user_32,140,156,
45,99,2300000,0,user_33,140,155,
36,96,2300000,0,user_27,140,154,
10,99,2000000,0,user_8,140,149,
44,94,2000000,322000,user_33,140,148,
39,97,1500000,0,user_30,140,145,
35,93,1400000,0,user_27,140,144,
37,92,1200000,0,user_28,140,143,
60,91,1200000,0,user_45,140,143,
13,87,1100000,0,user_11,140,142,
65,89,1000000,0,user_48,140,142,
6,97,660001,0,user_5,140,142,5
8,98,660001,0,user_5,140,142,5
27,94,660001,0,user_19,140,142,5
17,95,660001,0,user_14,140,142,5
19,96,660001,0,user_15,140,142,5
29,99,660001,0,user_22,140,142,5
31,60,660001,0,user_25,140,141,5
32,61,660001,0,user_25,140,141,5
21,56,660001,0,user_17,140,141,5
23,57,660001,0,user_18,140,141,5
24,58,660001,0,user_18,140,141,5
25,59,660001,0,user_18,140,141,5
5,66,660000,14200,user_4,140,141,
7,72,659999,0,user_5,140,141,5
16,67,659999,0,user_14,140,141,5
33,70,659999,0,user_26,140,141,5
34,71,659999,0,user_26,140,141,5
22,68,659999,0,user_18,140,141,5
26,69,659999,0,user_18,140,141,5
12,76,310000,0,user_11,140,141,
4,77,260000,0,user_4,140,141,
14,79,220000,0,user_11,140,141,
41,80,220000,0,user_32,140,141,
63,81,220000,0,user_47,140,141,
64,83,160000,0,user_48,140,141,
49,84,160000,0,user_36,140,141,
53,85,160000,0,user_42,140,141,
2,90,150001,0,user_2,140,141,1
9,89,150001,0,user_7,140,141,1
18,91,150001,0,user_15,140,141,1
1,94,150000,39400,user_1,140,141,
28,99,149999,0,user_20,140,141,1
3,96,149999,0,user_3,140,141,1
20,97,149999,0,user_16,140,141,1
30,98,149999,0,user_23,140,141,1
50,53,130000,0,user_39,140,140,
52,54,110000,0,user_41,140,140,
59,55,83000,0,user_44,140,140,
62,56,82000,0,user_46,140,140,
0,57,80000,0,user_1,140,140,
54,58,77000,0,user_42,140,140,
47,59,70000,0,user_34,140,140,
11,1,43000000,0,user_9,140,159,
46,11,6300000,7840,user_34,140,159,
43,16,6100000,0,user_33,140,159,
51,17,6100000,0,user_40,140,159,
147,20,5200000,0,user_39,141,159,
132,21,5200000,0,user_27,141,159,
134,29,5000000,0,user_27,141,159,
96,39,4200001,0,user_1,141,159,55
120,40,4200001,0,user_19,141,159,55
121,41,4200001,0,user_19,141,159,55
103,42,4200001,0,user_8,141,159,55
126,43,4200001,0,user_23,141,159,55
55,47,4200000,33100,user_43,140,159,
110,50,4199999,0,user_13,141,159,55
108,51,4199999,0,user_12,141,159,55
123,52,4199999,0,user_22,141,159,55
119,63,3200001,0,user_19,141,159,38
111,64,3200001,0,user_14,141,159,38
116,65,3200001,0,user_15,141,159,38
104,67,3200001,0,user_9,141,159,38
38,79,3200000,21800,user_30,140,159,
101,82,3199999,0,user_7,141,159,38
122,83,3199999,0,user_19,141,159,38
129,84,3199999,0,user_25,141,159,38
15,97,2600000,0,user_11,140,159,
61,98,2600000,0,user_46,140,159,
42,95,2500000,0,user_32,140,156,
152,94,2400000,0,user_46,141,155,
36,96,2300000,0,user_27,140,154,
45,99,2300000,0,user_33,140,155,
137,99,2100000,0,user_28,141,154,
98,97,2000001,0,user_4,141,151,44
124,98,2000001,0,user_23,141,151,44
10,99,2000000,0,user_8,140,149,
44,94,2000000,322000,user_33,140,148,
99,94,1999999,0,user_5,141,147,44
106,95,1999999,0,user_10,141,147,44
109,93,1999999,0,user_13,141,147,44
97,92,1999999,0,user_3,141,147,44
130,98,1999999,0,user_25,141,147,44
118,96,1999999,0,user_18,141,147,44
128,97,1999999,0,user_23,141,147,44
39,97,1500000,0,user_30,140,145,
141,98,1500000,0,user_33,141,145,
35,93,1400000,0,user_27,140,144,
56,92,1400000,0,user_43,140,144,
66,95,1300000,0,user_49,140,144,
37,92,1200000,0,user_28,140,143,
60,91,1200000,0,user_45,140,143,
13,87,1100000,0,user_11,140,142,
65,89,1000000,0,user_48,140,142,
138,90,970000,0,user_29,141,142,
148,91,970000,0,user_39,141,142,
135,93,910000,0,user_27,141,142,
29,99,660001,0,user_22,140,142,5
17,95,660001,0,user_14,140,142,5
21,56,660001,0,user_17,140,141,5
23,57,660001,0,user_18,140,141,5
24,58,660001,0,user_18,140,141,5
25,59,660001,0,user_18,140,141,5
31,60,660001,0,user_25,140,141,5
32,61,660001,0,user_25,140,141,5
19,96,660001,0,user_15,140,142,5
6,97,660001,0,user_5,140,142,5
8,98,660001,0,user_5,140,142,5
27,94,660001,0,user_19,140,142,5
5,66,660000,14200,user_4,140,141,
16,67,659999,0,user_14,140,141,5
22,68,659999,0,user_18,140,141,5
26,69,659999,0,user_18,140,141,5
33,70,659999,0,user_26,140,141,5
34,71,659999,0,user_26,140,141,5
7,72,659999,0,user_5,140,141,5
48,73,420000,0,user_35,140,141,
146,74,420000,0,user_39,141,141,
142,75,420000,0,user_34,141,141,
12,76,310000,0,user_11,140,141,
4,77,260000,0,user_4,140,141,
150,78,240000,0,user_42,141,141,
14,79,220000,0,user_11,140,141,
41,80,220000,0,user_32,140,141,
63,81,220000,0,user_47,140,141,
143,82,220000,0,user_36,141,141,
64,83,160000,0,user_48,140,141,
49,84,160000,0,user_36,140,141,
53,85,160000,0,user_42,140,141,
140,86,160000,0,user_32,141,141,
131,87,160000,0,user_27,141,141,
133,88,160000,0,user_27,141,141,
9,89,150001,0,user_7,140,141,1
2,90,150001,0,user_2,140,141,1
18,91,150001,0,user_15,140,141,1
105,92,150001,0,user_10,141,141,1
113,93,150001,0,user_15,141,141,1
1,94,150000,39400,user_1,140,141,
154,95,150000,5180,user_48,141,141,
3,96,149999,0,user_3,140,141,1
20,97,149999,0,user_16,140,141,1
30,98,149999,0,user_23,140,141,1
28,99,149999,0,user_20,140,141,1
11,1,43000000,0,user_9,140,159,
262,2,43000000,0,user_34,142,159,
258,3,43000000,0,user_30,142,159,
256,8,27000000,0,user_28,142,159,
46,11,6300000,7840,user_34,140,159,
43,16,6100000,0,user_33,140,159,
51,17,6100000,0,user_40,140,159,
147,20,5200000,0,user_39,141,159,
132,21,5200000,0,user_27,141,159,
134,29,5000000,0,user_27,141,159,
267,30,5000000,0,user_37,142,159,
96,39,4200001,0,user_1,141,159,55
120,40,4200001,0,user_19,141,159,55
121,41,4200001,0,user_19,141,159,55
103,42,4200001,0,user_8,141,159,55
126,43,4200001,0,user_23,141,159,55
235,44,4200001,0,user_10,142,159,55
253,45,4200001,0,user_26,142,159,55
55,47,4200000,33100,user_43,140,159,
155,48,4200000,0,user_49,141,159,
110,50,4199999,0,user_13,141,159,55
108,51,4199999,0,user_12,141,159,55
123,52,4199999,0,user_22,141,159,55
119,63,3200001,0,user_19,141,159,38
111,64,3200001,0,user_14,141,159,38
116,65,3200001,0,user_15,141,159,38
225,66,3200001,0,user_2,142,159,38
104,67,3200001,0,user_9,141,159,38
226,68,3200001,0,user_4,142,159,38
228,69,3200001,0,user_4,142,159,38
220,70,3200001,0,user_0,142,159,38
245,62,3200001,0,user_19,142,159,38
231,71,3200001,0,user_6,142,159,38
241,72,3200001,0,user_15,142,159,38
248,73,3200001,0,user_22,142,159,38
251,74,3200001,0,user_24,142,159,38
38,79,3200000,21800,user_30,140,159,
101,82,3199999,0,user_7,141,159,38
122,83,3199999,0,user_19,141,159,38
129,84,3199999,0,user_25,141,159,38
227,85,3199999,0,user_4,142,159,38
229,86,3199999,0,user_4,142,159,38
233,87,3199999,0,user_7,142,159,38
221,88,3199999,0,user_0,142,159,38
222,89,3199999,0,user_0,142,159,38
223,90,3199999,0,user_0,142,159,38
236,91,3199999,0,user_12,142,159,38
237,92,3199999,0,user_12,142,159,38
240,93,3199999,0,user_14,142,159,38
247,94,3199999,0,user_21,142,159,38
243,95,3199999,0,user_17,142,159,38
244,96,3199999,0,user_18,142,159,38
15,97,2600000,0,user_11,140,159,
61,98,2600000,0,user_46,140,159,
260,99,2600000,0,user_33,142,159,
42,95,2500000,0,user_32,140,156,
264,94,2500000,0,user_36,142,156,
152,94,2400000,0,user_46,141,155,
45,99,2300000,0,user_33,140,155,
36,96,2300000,0,user_27,140,154,
137,99,2100000,0,user_28,141,154,
98,97,2000001,0,user_4,141,151,44
124,98,2000001,0,user_23,141,151,44
246,96,2000001,0,user_19,142,151,44
250,99,2000001,0,user_23,142,151,44
10,99,2000000,0,user_8,140,149,
44,94,2000000,322000,user_33,140,148,
261,97,2000000,0,user_33,142,149,
97,92,1999999,0,user_3,141,147,44
109,93,1999999,0,user_13,141,147,44
99,94,1999999,0,user_5,141,147,44
106,95,1999999,0,user_10,141,147,44
118,96,1999999,0,user_18,141,147,44
128,97,1999999,0,user_23,141,147,44
130,98,1999999,0,user_25,141,147,44
238,99,1999999,0,user_13,142,147,44
252,88,1999999,0,user_26,142,146,44
249,89,1999999,0,user_23,142,146,44
39,97,1500000,0,user_30,140,145,
141,98,1500000,0,user_33,141,145,
56,92,1400000,0,user_43,140,144,
35,93,1400000,0,user_27,140,144,
66,95,1300000,0,user_49,140,144,
265,94,1300000,0,user_37,142,144,
37,92,1200000,0,user_28,140,143,
60,91,1200000,0,user_45,140,143,
273,99,1200000,195000,user_45,142,144,
13,87,1100000,0,user_11,140,142,
276,99,1100000,4320000,user_48,142,143,
65,89,1000000,0,user_48,140,142,
138,90,970000,0,user_29,141,142,
148,91,970000,0,user_39,141,142,
156,92,970000,0,user_49,141,142,
135,93,910000,0,user_27,141,142,
27,94,660001,0,user_19,140,142,5
17,95,660001,0,user_14,140,142,5
19,96,660001,0,user_15,140,142,5
6,97,660001,0,user_5,140,142,5
8,98,660001,0,user_5,140,142,5
29,99,660001,0,user_22,140,142,5
258,3,43000000,0,user_30,142,159,
262,2,43000000,0,user_34,142,159,
11,1,43000000,0,user_9,140,159,
256,8,27000000,0,user_28,142,159,
360,9,19000000,5180,user_27,143,159,
46,11,6300000,7840,user_34,140,159,
43,16,6100000,0,user_33,140,159,
51,17,6100000,0,user_40,140,159,
132,21,5200000,0,user_27,141,159,
147,20,5200000,0,user_39,141,159,
267,30,5000000,0,user_37,142,159,
134,29,5000000,0,user_27,141,159,
253,45,4200001,0,user_26,142,159,55
235,44,4200001,0,user_10,142,159,55
120,40,4200001,0,user_19,141,159,55
121,41,4200001,0,user_19,141,159,55
96,39,4200001,0,user_1,141,159,55
103,42,4200001,0,user_8,141,159,55
126,43,4200001,0,user_23,141,159,55
155,48,4200000,0,user_49,141,159,
55,47,4200000,33100,user_43,140,159,
108,51,4199999,0,user_12,141,159,55
123,52,4199999,0,user_22,141,159,55
110,50,4199999,0,user_13,141,159,55
220,70,3200001,0,user_0,142,159,38
226,68,3200001,0,user_4,142,159,38
228,69,3200001,0,user_4,142,159,38
225,66,3200001,0,user_2,142,159,38
251,74,3200001,0,user_24,142,159,38
231,71,3200001,0,user_6,142,159,38
248,73,3200001,0,user_22,142,159,38
241,72,3200001,0,user_15,142,159,38
245,62,3200001,0,user_19,142,159,38
119,63,3200001,0,user_19,141,159,38
104,67,3200001,0,user_9,141,159,38
111,64,3200001,0,user_14,141,159,38
116,65,3200001,0,user_15,141,159,38
38,79,3200000,21800,user_30,140,159,
221,88,3199999,0,user_0,142,159,38
222,89,3199999,0,user_0,142,159,38
223,90,3199999,0,user_0,142,159,38
227,85,3199999,0,user_4,142,159,38
229,86,3199999,0,user_4,142,159,38
236,91,3199999,0,user_12,142,159,38
237,92,3199999,0,user_12,142,159,38
243,95,3199999,0,user_17,142,159,38
233,87,3199999,0,user_7,142,159,38
244,96,3199999,0,user_18,142,159,38
240,93,3199999,0,user_14,142,159,38
247,94,3199999,0,user_21,142,159,38
122,83,3199999,0,user_19,141,159,38
101,82,3199999,0,user_7,141,159,38
129,84,3199999,0,user_25,141,159,38
260,99,2600000,0,user_33,142,159,
15,97,2600000,0,user_11,140,159,
61,98,2600000,0,user_46,140,159,
264,94,2500000,0,user_36,142,156,
42,95,2500000,0,user_32,140,156,
152,94,2400000,0,user_46,141,155,
36,96,2300000,0,user_27,140,154,
45,99,2300000,0,user_33,140,155,
137,99,2100000,0,user_28,141,154,
250,99,2000001,0,user_23,142,151,44
340,97,2000001,0,user_10,143,150,44
246,96,2000001,0,user_19,142,151,44
98,97,2000001,0,user_4,141,151,44
124,98,2000001,0,user_23,141,151,44
261,97,2000000,0,user_33,142,149,
279,98,2000000,0,user_49,142,149,
10,99,2000000,0,user_8,140,149,
44,94,2000000,322000,user_33,140,148,
106,95,1999999,0,user_10,141,147,44
238,99,1999999,0,user_13,142,147,44
249,89,1999999,0,user_23,142,146,44
252,88,1999999,0,user_26,142,146,44
344,90,1999999,0,user_12,143,146,44
97,92,1999999,0,user_3,141,147,44
99,94,1999999,0,user_5,141,147,44
118,96,1999999,0,user_18,141,147,44
128,97,1999999,0,user_23,141,147,44
130,98,1999999,0,user_25,141,147,44
109,93,1999999,0,user_13,141,147,44
272,94,1600000,0,user_43,142,145,
39,97,1500000,0,user_30,140,145,
141,98,1500000,0,user_33,141,145,
35,93,1400000,0,user_27,140,144,
56,92,1400000,0,user_43,140,144,
265,94,1300000,0,user_37,142,144,
66,95,1300000,0,user_49,140,144,
357,97,1200001,0,user_23,143,144,273
273,99,1200000,195000,user_45,142,144,
60,91,1200000,0,user_45,140,143,
37,92,1200000,0,user_28,140,143,
353,93,1199999,0,user_20,143,143,273
342,94,1100001,0,user_10,143,143,276
343,95,1100001,0,user_10,143,143,276
346,96,1100001,0,user_13,143,143,276
354,97,1100001,0,user_20,143,143,276
351,98,1100001,0,user_18,143,143,276
276,99,1100000,4320000,user_48,142,143,
258,3,43000000,0,user_30,142,159,
11,1,43000000,0,user_9,140,159,
262,2,43000000,0,user_34,142,159,
256,8,27000000,0,user_28,142,159,
360,9,19000000,5180,user_27,143,159,
46,11,6300000,7840,user_34,140,159,
51,17,6100000,0,user_40,140,159,
43,16,6100000,0,user_33,140,159,
373,19,5200000,0,user_49,143,159,
132,21,5200000,0,user_27,141,159,
147,20,5200000,0,user_39,141,159,
456,22,5200000,0,user_33,144,159,
267,30,5000000,0,user_37,142,159,
134,29,5000000,0,user_27,141,159,
364,35,4500000,0,user_35,143,159,
452,36,4500000,5640,user_29,144,159,
235,44,4200001,0,user_10,142,159,55
253,45,4200001,0,user_26,142,159,55
96,39,4200001,0,user_1,141,159,55
103,42,4200001,0,user_8,141,159,55
126,43,4200001,0,user_23,141,159,55
120,40,4200001,0,user_19,141,159,55
121,41,4200001,0,user_19,141,159,55
55,47,4200000,33100,user_43,140,159,
155,48,4200000,0,user_49,141,159,
108,51,4199999,0,user_12,141,159,55
110,50,4199999,0,user_13,141,159,55
123,52,4199999,0,user_22,141,159,55
220,70,3200001,0,user_0,142,159,38
231,71,3200001,0,user_6,142,159,38
248,73,3200001,0,user_22,142,159,38
225,66,3200001,0,user_2,142,159,38
251,74,3200001,0,user_24,142,159,38
241,72,3200001,0,user_15,142,159,38
111,64,3200001,0,user_14,141,159,38
104,67,3200001,0,user_9,141,159,38
116,65,3200001,0,user_15,141,159,38
119,63,3200001,0,user_19,141,159,38
226,68,3200001,0,user_4,142,159,38
228,69,3200001,0,user_4,142,159,38
245,62,3200001,0,user_19,142,159,38
38,79,3200000,21800,user_30,140,159,
221,88,3199999,0,user_0,142,159,38
222,89,3199999,0,user_0,142,159,38
223,90,3199999,0,user_0,142,159,38
236,91,3199999,0,user_12,142,159,38
237,92,3199999,0,user_12,142,159,38
233,87,3199999,0,user_7,142,159,38
243,95,3199999,0,user_17,142,159,38
244,96,3199999,0,user_18,142,159,38
240,93,3199999,0,user_14,142,159,38
247,94,3199999,0,user_21,142,159,38
101,82,3199999,0,user_7,141,159,38
122,83,3199999,0,user_19,141,159,38
129,84,3199999,0,user_25,141,159,38
227,85,3199999,0,user_4,142,159,38
229,86,3199999,0,user_4,142,159,38
260,99,2600000,0,user_33,142,159,
15,97,2600000,0,user_11,140,159,
61,98,2600000,0,user_46,140,159,
42,95,2500000,0,user_32,140,156,
264,94,2500000,0,user_36,142,156,
152,94,2400000,0,user_46,141,155,
45,99,2300000,0,user_33,140,155,
36,96,2300000,0,user_27,140,154,
137,99,2100000,0,user_28,141,154,
250,99,2000001,0,user_23,142,151,44
340,97,2000001,0,user_10,143,150,44
98,97,2000001,0,user_4,141,151,44
124,98,2000001,0,user_23,141,151,44
246,96,2000001,0,user_19,142,151,44
435,98,2000001,0,user_6,144,150,44
261,97,2000000,0,user_33,142,149,
279,98,2000000,0,user_49,142,149,
10,99,2000000,0,user_8,140,149,
44,94,2000000,322000,user_33,140,148,
238,99,1999999,0,user_13,142,147,44
249,89,1999999,0,user_23,142,146,44
99,94,1999999,0,user_5,141,147,44
252,88,1999999,0,user_26,142,146,44
344,90,1999999,0,user_12,143,146,44
97,92,1999999,0,user_3,141,147,44
106,95,1999999,0,user_10,141,147,44
118,96,1999999,0,user_18,141,147,44
128,97,1999999,0,user_23,141,147,44
109,93,1999999,0,user_13,141,147,44
130,98,1999999,0,user_25,141,147,44
272,94,1600000,0,user_43,142,145,
369,96,1500000,0,user_43,143,145,
39,97,1500000,0,user_30,140,145,
141,98,1500000,0,user_33,141,145,
458,91,1400000,0,user_37,144,144,
56,92,1400000,0,user_43,140,144,
35,93,1400000,0,user_27,140,144,
265,94,1300000,0,user_37,142,144,
66,95,1300000,0,user_49,140,144,
457,96,1300000,12800,user_36,144,144,
357,97,1200001,0,user_23,143,144,273
429,98,1200001,0,user_1,144,144,273
273,99,1200000,195000,user_45,142,144,
258,3,43000000,0,user_30,142,159,
262,2,43000000,0,user_34,142,159,
11,1,43000000,0,user_9,140,159,
256,8,27000000,0,user_28,142,159,
562,7,27000000,21800,user_29,145,159,
360,9,19000000,5180,user_27,143,159,
46,11,6300000,7840,user_34,140,159,
43,16,6100000,0,user_33,140,159,
51,17,6100000,0,user_40,140,159,
373,19,5200000,0,user_49,143,159,
456,22,5200000,0,user_33,144,159,
147,20,5200000,0,user_39,141,159,
132,21,5200000,0,user_27,141,159,
267,30,5000000,0,user_37,142,159,
134,29,5000000,0,user_27,141,159,
364,35,4500000,0,user_35,143,159,
452,36,4500000,5640,user_29,144,159,
253,45,4200001,0,user_26,142,159,55
235,44,4200001,0,user_10,142,159,55
96,39,4200001,0,user_1,141,159,55
120,40,4200001,0,user_19,141,159,55
121,41,4200001,0,user_19,141,159,55
103,42,4200001,0,user_8,141,159,55
126,43,4200001,0,user_23,141,159,55
155,48,4200000,0,user_49,141,159,
55,47,4200000,33100,user_43,140,159,
110,50,4199999,0,user_13,141,159,55
108,51,4199999,0,user_12,141,159,55
123,52,4199999,0,user_22,141,159,55
226,68,3200001,0,user_4,142,159,38
228,69,3200001,0,user_4,142,159,38
220,70,3200001,0,user_0,142,159,38
245,62,3200001,0,user_19,142,159,38
231,71,3200001,0,user_6,142,159,38
241,72,3200001,0,user_15,142,159,38
248,73,3200001,0,user_22,142,159,38
251,74,3200001,0,user_24,142,159,38
225,66,3200001,0,user_2,142,159,38
119,63,3200001,0,user_19,141,159,38
111,64,3200001,0,user_14,141,159,38
116,65,3200001,0,user_15,141,159,38
104,67,3200001,0,user_9,141,159,38
38,79,3200000,21800,user_30,140,159,
575,78,3200000,0,user_41,145,159,
563,77,3200000,0,user_30,145,159,
227,85,3199999,0,user_4,142,159,38
229,86,3199999,0,user_4,142,159,38
233,87,3199999,0,user_7,142,159,38
221,88,3199999,0,user_0,142,159,38
222,89,3199999,0,user_0,142,159,38
223,90,3199999,0,user_0,142,159,38
236,91,3199999,0,user_12,142,159,38
237,92,3199999,0,user_12,142,159,38
240,93,3199999,0,user_14,142,159,38
247,94,3199999,0,user_21,142,159,38
243,95,3199999,0,user_17,142,159,38
244,96,3199999,0,user_18,142,159,38
101,82,3199999,0,user_7,141,159,38
122,83,3199999,0,user_19,141,159,38
129,84,3199999,0,user_25,141,159,38
260,99,2600000,0,user_33,142,159,
15,97,2600000,0,user_11,140,159,
61,98,2600000,0,user_46,140,159,
264,94,2500000,0,user_36,142,156,
42,95,2500000,0,user_32,140,156,
152,94,2400000,0,user_46,141,155,
36,96,2300000,0,user_27,140,154,
45,99,2300000,0,user_33,140,155,
137,99,2100000,0,user_28,141,154,
246,96,2000001,0,user_19,142,151,44
250,99,2000001,0,user_23,142,151,44
340,97,2000001,0,user_10,143,150,44
435,98,2000001,0,user_6,144,150,44
546,95,2000001,0,user_10,145,151,44
98,97,2000001,0,user_4,141,151,44
124,98,2000001,0,user_23,141,151,44
261,97,2000000,0,user_33,142,149,
279,98,2000000,0,user_49,142,149,
10,99,2000000,0,user_8,140,149,
44,94,2000000,322000,user_33,140,148,
565,90,2000000,0,user_33,145,148,
238,99,1999999,0,user_13,142,147,44
252,88,1999999,0,user_26,142,146,44
249,89,1999999,0,user_23,142,146,44
344,90,1999999,0,user_12,143,146,44
99,94,1999999,0,user_5,141,147,44
106,95,1999999,0,user_10,141,147,44
109,93,1999999,0,user_13,141,147,44
97,92,1999999,0,user_3,141,147,44
130,98,1999999,0,user_25,141,147,44
118,96,1999999,0,user_18,141,147,44
128,97,1999999,0,user_23,141,147,44
547,96,1999999,0,user_11,145,148,44
564,93,1900000,0,user_32,145,145,
272,94,1600000,0,user_43,142,145,
459,95,1600000,0,user_38,144,145,
369,96,1500000,0,user_43,143,145,
39,97,1500000,0,user_30,140,145,
141,98,1500000,0,user_33,141,145,
570,99,1500000,0,user_34,145,145,
258,3,43000000,0,user_30,142,159,
262,2,43000000,0,user_34,142,159,
11,1,43000000,0,user_9,140,159,
582,5,30000000,0,user_49,145,159,
256,8,27000000,0,user_28,142,159,
562,7,27000000,21800,user_29,145,159,
360,9,19000000,5180,user_27,143,159,
46,11,6300000,7840,user_34,140,159,
673,12,6300000,0,user_29,146,159,
43,16,6100000,0,user_33,140,159,
51,17,6100000,0,user_40,140,159,
684,15,6100000,0,user_45,146,159,
373,19,5200000,0,user_49,143,159,
456,22,5200000,0,user_33,144,159,
147,20,5200000,0,user_39,141,159,
132,21,5200000,0,user_27,141,159,
267,30,5000000,0,user_37,142,159,
134,29,5000000,0,user_27,141,159,
364,35,4500000,0,user_35,143,159,
452,36,4500000,5640,user_29,144,159,
253,45,4200001,0,user_26,142,159,55
235,44,4200001,0,user_10,142,159,55
96,39,4200001,0,user_1,141,159,55
120,40,4200001,0,user_19,141,159,55
121,41,4200001,0,user_19,141,159,55
103,42,4200001,0,user_8,141,159,55
126,43,4200001,0,user_23,141,159,55
155,48,4200000,0,user_49,141,159,
55,47,4200000,33100,user_43,140,159,
677,49,4200000,0,user_32,146,159,
110,50,4199999,0,user_13,141,159,55
108,51,4199999,0,user_12,141,159,55
123,52,4199999,0,user_22,141,159,55
226,68,3200001,0,user_4,142,159,38
228,69,3200001,0,user_4,142,159,38
220,70,3200001,0,user_0,142,159,38
245,62,3200001,0,user_19,142,159,38
231,71,3200001,0,user_6,142,159,38
241,72,3200001,0,user_15,142,159,38
248,73,3200001,0,user_22,142,159,38
251,74,3200001,0,user_24,142,159,38
225,66,3200001,0,user_2,142,159,38
119,63,3200001,0,user_19,141,159,38
111,64,3200001,0,user_14,141,159,38
116,65,3200001,0,user_15,141,159,38
104,67,3200001,0,user_9,141,159,38
38,79,3200000,21800,user_30,140,159,
575,78,3200000,0,user_41,145,159,
563,77,3200000,0,user_30,145,159,
227,85,3199999,0,user_4,142,159,38
229,86,3199999,0,user_4,142,159,38
233,87,3199999,0,user_7,142,159,38
221,88,3199999,0,user_0,142,159,38
222,89,3199999,0,user_0,142,159,38
223,90,3199999,0,user_0,142,159,38
236,91,3199999,0,user_12,142,159,38
237,92,3199999,0,user_12,142,159,38
240,93,3199999,0,user_14,142,159,38
247,94,3199999,0,user_21,142,159,38
243,95,3199999,0,user_17,142,159,38
244,96,3199999,0,user_18,142,159,38
101,82,3199999,0,user_7,141,159,38
122,83,3199999,0,user_19,141,159,38
129,84,3199999,0,user_25,141,159,38
260,99,2600000,0,user_33,142,159,
15,97,2600000,0,user_11,140,159,
61,98,2600000,0,user_46,140,159,
264,94,2500000,0,user_36,142,156,
42,95,2500000,0,user_32,140,156,
152,94,2400000,0,user_46,141,155,
686,95,2400000,0,user_47,146,155,
36,96,2300000,0,user_27,140,154,
45,99,2300000,0,user_33,140,155,
137,99,2100000,0,user_28,141,154,
246,96,2000001,0,user_19,142,151,44
250,99,2000001,0,user_23,142,151,44
340,97,2000001,0,user_10,143,150,44
435,98,2000001,0,user_6,144,150,44
546,95,2000001,0,user_10,145,151,44
