block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_17,proposer_4,85953660.50476597,737100017,5389900
949,builder_19,proposer_13,95621834.65479806,848900007,23108500
950,builder_19,proposer_7,103526263.58425193,856700003,22812700
951,builder_19,proposer_7,115289036.1322524,933200005,22642600
952,builder_19,proposer_8,125943228.03226632,1057700005,4924000
953,builder_19,proposer_14,136917542.4978164,1117900007,4864000
954,builder_17,proposer_2,152613411.2349067,1187500006,4828400
955,builder_17,proposer_4,171055203.5803734,1295400005,4828400
956,builder_17,proposer_12,189181582.89030296,1415000006,5113400
957,builder_17,proposer_0,210081026.73683855,1422600009,5135200
958,builder_17,proposer_14,233919103.86214548,1493200010,4754200
959,builder_17,proposer_10,261301032.51018128,1550700009,4754200
960,builder_17,proposer_14,41980630.996429175,83820000,493500
961,builder_17,proposer_15,46117674.559177324,189556993,746000
962,builder_17,proposer_5,50386052.20087258,308699997,5483340
963,builder_17,proposer_8,54595198.59979289,494480003,5402340
964,builder_17,proposer_6,59821383.2475266,515050006,5825040
965,builder_17,proposer_0,65305252.639592715,541550011,6684200
966,builder_19,proposer_10,71415295.53646725,618500010,5832100
967,builder_19,proposer_1,79524659.69126071,628800020,5875700
968,builder_17,proposer_4,85953660.50476597,737100017,5389900
969,builder_19,proposer_13,95621834.65479806,848900007,23108500
970,builder_19,proposer_7,103526263.58425193,856700003,22812700
971,builder_19,proposer_7,115289036.1322524,933200005,22642600
972,builder_19,proposer_8,125943228.03226632,1057700005,4924000
973,builder_19,proposer_14,136917542.4978164,1117900007,4864000
974,builder_17,proposer_2,152613411.2349067,1187500006,4828400
975,builder_17,proposer_4,171055203.5803734,1295400005,4828400
976,builder_17,proposer_12,189181582.89030296,1415000006,5113400
977,builder_17,proposer_0,210081026.73683855,1422600009,5135200
978,builder_17,proposer_14,233919103.86214548,1493200010,4754200
979,builder_17,proposer_10,261301032.51018128,1550700009,4754200
980,builder_17,proposer_14,41980630.996429175,83820000,493500
981,builder_17,proposer_15,46117674.559177324,189556993,746000
982,builder_17,proposer_5,50386052.20087258,308699997,5483340
983,builder_17,proposer_8,54595198.59979289,494480003,5402340
984,builder_17,proposer_6,59821383.2475266,515050006,5825040
985,builder_17,proposer_0,65305252.639592715,541550011,6684200
986,builder_19,proposer_10,71415295.53646725,618500010,5832100
987,builder_19,proposer_1,79524659.69126071,628800020,5875700
988,builder_17,proposer_4,85953660.50476597,737100017,5389900
989,builder_19,proposer_13,95621834.65479806,848900007,23108500
990,builder_19,proposer_7,103526263.58425193,856700003,22812700
991,builder_19,proposer_7,115289036.1322524,933200005,22642600
992,builder_19,proposer_8,125943228.03226632,1057700005,4924000
993,builder_19,proposer_14,136917542.4978164,1117900007,4864000
994,builder_17,proposer_2,152613411.2349067,1187500006,4828400
995,builder_17,proposer_4,171055203.5803734,1295400005,4828400
996,builder_17,proposer_12,189181582.89030296,1415000006,5113400
997,builder_17,proposer_0,210081026.73683855,1422600009,5135200
998,builder_17,proposer_14,233919103.86214548,1493200010,4754200
999,builder_17,proposer_10,261301032.51018128,1550700009,4754200
