block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_19,proposer_10,280236751.23725027,1000300007,1215280
955,builder_19,proposer_15,311489114.51158863,1032200010,964920
956,builder_19,proposer_15,345314333.8261893,1086100011,370920
957,builder_19,proposer_2,382783330.41205484,1113400010,370920
958,builder_19,proposer_12,424069814.05636376,1163800007,406520
959,builder_19,proposer_4,460679325.20655054,1193300002,471120
960,builder_19,proposer_7,72738088.84844822,143117998,243000
961,builder_19,proposer_16,80447005.60167658,208896993,518800
962,builder_19,proposer_2,87672207.38160503,320129995,1064900
963,builder_19,proposer_15,96706877.8399316,441719999,1078700
964,builder_19,proposer_10,104387664.74820799,518299999,18271900
965,builder_19,proposer_15,112976068.79318002,583899998,18254900
966,builder_19,proposer_2,123136150.0231653,637999999,18513400
967,builder_19,proposer_10,136790832.99894756,704499998,18513400
968,builder_19,proposer_10,152396914.43682548,711800009,557400
969,builder_19,proposer_16,170707086.83745652,753800007,991000
970,builder_19,proposer_13,187472884.66432014,787600001,996180
971,builder_19,proposer_0,209392267.6609117,858600001,1010080
972,builder_19,proposer_18,229134424.98304814,933800000,1586480
973,builder_19,proposer_7,251651374.60766155,950900007,1550880
974,builder_19,proposer_10,280236751.23725027,1000300007,1215280
975,builder_19,proposer_15,311489114.51158863,1032200010,964920
976,builder_19,proposer_15,345314333.8261893,1086100011,370920
977,builder_19,proposer_2,382783330.41205484,1113400010,370920
978,builder_19,proposer_12,424069814.05636376,1163800007,406520
979,builder_19,proposer_4,460679325.20655054,1193300002,471120
980,builder_19,proposer_7,72738088.84844822,143117998,243000
981,builder_19,proposer_16,80447005.60167658,208896993,518800
982,builder_19,proposer_2,87672207.38160503,320129995,1064900
983,builder_19,proposer_15,96706877.8399316,441719999,1078700
984,builder_19,proposer_10,104387664.74820799,518299999,18271900
985,builder_19,proposer_15,112976068.79318002,583899998,18254900
986,builder_19,proposer_2,123136150.0231653,637999999,18513400
987,builder_19,proposer_10,136790832.99894756,704499998,18513400
988,builder_19,proposer_10,152396914.43682548,711800009,557400
989,builder_19,proposer_16,170707086.83745652,753800007,991000
990,builder_19,proposer_13,187472884.66432014,787600001,996180
991,builder_19,proposer_0,209392267.6609117,858600001,1010080
992,builder_19,proposer_18,229134424.98304814,933800000,1586480
993,builder_19,proposer_7,251651374.60766155,950900007,1550880
994,builder_19,proposer_10,280236751.23725027,1000300007,1215280
995,builder_19,proposer_15,311489114.51158863,1032200010,964920
996,builder_19,proposer_15,345314333.8261893,1086100011,370920
997,builder_19,proposer_2,382783330.41205484,1113400010,370920
998,builder_19,proposer_12,424069814.05636376,1163800007,406520
999,builder_19,proposer_4,460679325.20655054,1193300002,471120
