block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_9,proposer_15,200821190.6225137,1077399995,1281390
476,builder_9,proposer_17,217085541.92912364,1081299991,1349490
477,builder_9,proposer_16,235755742.2628703,1085599993,1349490
478,builder_9,proposer_18,254759339.9814873,1113899998,1349490
479,builder_9,proposer_15,285773931.18491954,1115999991,1273550
480,builder_9,proposer_0,45686228.95323475,87521004,782520
481,builder_9,proposer_7,50704698.005325615,304148997,787820
482,builder_9,proposer_13,56717171.10367726,387930007,1286020
483,builder_9,proposer_2,61602456.35034952,396909998,1297220
484,builder_9,proposer_12,66542498.841358796,428539997,1338420
485,builder_9,proposer_19,73428447.45054072,517749984,1294020
486,builder_9,proposer_13,82351264.02887209,586719988,1556020
487,builder_9,proposer_19,92107747.78826684,706899991,1631520
488,builder_9,proposer_12,100792723.96917135,826599987,1229360
489,builder_9,proposer_13,112116885.45164281,902499993,1234990
490,builder_9,proposer_4,124710012.12965025,943699994,394190
491,builder_9,proposer_3,136556794.89285186,945199995,394190
492,builder_9,proposer_8,151304889.46271372,954199993,394190
493,builder_9,proposer_5,166278370.37010357,1000699995,394190
494,builder_9,proposer_15,180680921.91019827,1061599993,394190
495,builder_9,proposer_15,200821190.6225137,1077399995,1281390
496,builder_9,proposer_17,217085541.92912364,1081299991,1349490
497,builder_9,proposer_16,235755742.2628703,1085599993,1349490
498,builder_9,proposer_18,254759339.9814873,1113899998,1349490
499,builder_9,proposer_15,285773931.18491954,1115999991,1273550
500,builder_9,proposer_0,45686228.95323475,87521004,782520
501,builder_9,proposer_7,50704698.005325615,304148997,787820
502,builder_9,proposer_13,56717171.10367726,387930007,1286020
503,builder_9,proposer_2,61602456.35034952,396909998,1297220
504,builder_9,proposer_12,66542498.841358796,428539997,1338420
505,builder_9,proposer_19,73428447.45054072,517749984,1294020
506,builder_9,proposer_13,82351264.02887209,586719988,1556020
507,builder_9,proposer_19,92107747.78826684,706899991,1631520
508,builder_9,proposer_12,100792723.96917135,826599987,1229360
509,builder_9,proposer_13,112116885.45164281,902499993,1234990
510,builder_9,proposer_4,124710012.12965025,943699994,394190
511,builder_9,proposer_3,136556794.89285186,945199995,394190
512,builder_9,proposer_8,151304889.46271372,954199993,394190
513,builder_9,proposer_5,166278370.37010357,1000699995,394190
514,builder_9,proposer_15,180680921.91019827,1061599993,394190
515,builder_9,proposer_15,200821190.6225137,1077399995,1281390
516,builder_9,proposer_17,217085541.92912364,1081299991,1349490
517,builder_9,proposer_16,235755742.2628703,1085599993,1349490
518,builder_9,proposer_18,254759339.9814873,1113899998,1349490
519,builder_9,proposer_15,285773931.18491954,1115999991,1273550
520,builder_11,proposer_3,12390945.342091268,17714000,7205300
521,builder_11,proposer_4,13822468.0449166,56663006,8029800
522,builder_11,proposer_14,15064613.331714228,110226004,932330
523,builder_11,proposer_9,16705735.975486055,145448009,8236830
524,builder_11,proposer_15,18525396.720453646,225178008,8095830
525,builder_11,proposer_9,20479223.186855525,260358004,8079430
526,builder_11,proposer_13,22399678.64786483,274008002,7839730
527,builder_11,proposer_15,24275933.666488007,350868012,7914730
528,builder_11,proposer_6,26824971.825730223,360668012,7914730
529,builder_11,proposer_16,29757432.893033195,393367998,7954130
530,builder_11,proposer_3,33104700.837604236,401967997,8016000
531,builder_11,proposer_5,35725427.01526427,413968000,7983800
532,builder_11,proposer_6,39913386.241085485,436967996,25653600
533,builder_11,proposer_8,43136753.629957564,459067994,25079300
534,builder_11,proposer_13,46550272.99821463,472967997,25079300
535,builder_10,proposer_9,51317657.99617072,485368009,25079300
536,builder_10,proposer_10,57441014.70529292,515668015,25079300
537,builder_10,proposer_12,62128716.38526111,606668000,42768600
538,builder_10,proposer_2,67729428.394238,637968000,42731900
539,builder_10,proposer_16,75252484.55860141,652267998,42731900
540,builder_11,proposer_3,12390945.342091268,17714000,7205300
541,builder_11,proposer_4,13822468.0449166,56663006,8029800
542,builder_11,proposer_14,15064613.331714228,110226004,932330
543,builder_11,proposer_9,16705735.975486055,145448009,8236830
544,builder_11,proposer_15,18525396.720453646,225178008,8095830
545,builder_11,proposer_9,20479223.186855525,260358004,8079430
546,builder_11,proposer_13,22399678.64786483,274008002,7839730
547,builder_11,proposer_15,24275933.666488007,350868012,7914730
548,builder_11,proposer_6,26824971.825730223,360668012,7914730
549,builder_11,proposer_16,29757432.893033195,393367998,7954130
550,builder_11,proposer_3,33104700.837604236,401967997,8016000
551,builder_11,proposer_5,35725427.01526427,413968000,7983800
552,builder_11,proposer_6,39913386.241085485,436967996,25653600
553,builder_11,proposer_8,43136753.629957564,459067994,25079300
554,builder_11,proposer_13,46550272.99821463,472967997,25079300
555,builder_10,proposer_9,51317657.99617072,485368009,25079300
556,builder_10,proposer_10,57441014.70529292,515668015,25079300
557,builder_10,proposer_12,62128716.38526111,606668000,42768600
558,builder_10,proposer_2,67729428.394238,637968000,42731900
559,builder_10,proposer_16,75252484.55860141,652267998,42731900
560,builder_11,proposer_3,12390945.342091268,17714000,7205300
561,builder_11,proposer_4,13822468.0449166,56663006,8029800
562,builder_11,proposer_14,15064613.331714228,110226004,932330
563,builder_11,proposer_9,16705735.975486055,145448009,8236830
564,builder_11,proposer_15,18525396.720453646,225178008,8095830
565,builder_11,proposer_9,20479223.186855525,260358004,8079430
566,builder_11,proposer_13,22399678.64786483,274008002,7839730
567,builder_11,proposer_15,24275933.666488007,350868012,7914730
568,builder_11,proposer_6,26824971.825730223,360668012,7914730
569,builder_11,proposer_16,29757432.893033195,393367998,7954130
570,builder_11,proposer_3,33104700.837604236,401967997,8016000
571,builder_11,proposer_5,35725427.01526427,413968000,7983800
572,builder_11,proposer_6,39913386.241085485,436967996,25653600
573,builder_11,proposer_8,43136753.629957564,459067994,25079300
574,builder_11,proposer_13,46550272.99821463,472967997,25079300
575,builder_10,proposer_9,51317657.99617072,485368009,25079300
576,builder_10,proposer_10,57441014.70529292,515668015,25079300
577,builder_10,proposer_12,62128716.38526111,606668000,42768600
578,builder_10,proposer_2,67729428.394238,637968000,42731900
579,builder_10,proposer_16,75252484.55860141,652267998,42731900
580,builder_11,proposer_3,12390945.342091268,17714000,7205300
581,builder_11,proposer_4,13822468.0449166,56663006,8029800
582,builder_11,proposer_14,15064613.331714228,110226004,932330
583,builder_11,proposer_9,16705735.975486055,145448009,8236830
584,builder_11,proposer_15,18525396.720453646,225178008,8095830
585,builder_11,proposer_9,20479223.186855525,260358004,8079430
586,builder_11,proposer_13,22399678.64786483,274008002,7839730
587,builder_11,proposer_15,24275933.666488007,350868012,7914730
588,builder_11,proposer_6,26824971.825730223,360668012,7914730
589,builder_11,proposer_16,29757432.893033195,393367998,7954130
590,builder_11,proposer_3,33104700.837604236,401967997,8016000
591,builder_11,proposer_5,35725427.01526427,413968000,7983800
592,builder_11,proposer_6,39913386.241085485,436967996,25653600
593,builder_11,proposer_8,43136753.629957564,459067994,25079300
594,builder_11,proposer_13,46550272.99821463,472967997,25079300
595,builder_10,proposer_9,51317657.99617072,485368009,25079300
596,builder_10,proposer_10,57441014.70529292,515668015,25079300
597,builder_10,proposer_12,62128716.38526111,606668000,42768600
598,builder_10,proposer_2,67729428.394238,637968000,42731900
599,builder_10,proposer_16,75252484.55860141,652267998,42731900
600,builder_11,proposer_3,12390945.342091268,17714000,7205300
601,builder_11,proposer_4,13822468.0449166,56663006,8029800
602,builder_11,proposer_14,15064613.331714228,110226004,932330
603,builder_11,proposer_9,16705735.975486055,145448009,8236830
604,builder_11,proposer_15,18525396.720453646,225178008,8095830
605,builder_11,proposer_9,20479223.186855525,260358004,8079430
606,builder_11,proposer_13,22399678.64786483,274008002,7839730
607,builder_11,proposer_15,24275933.666488007,350868012,7914730
608,builder_11,proposer_6,26824971.825730223,360668012,7914730
609,builder_11,proposer_16,29757432.893033195,393367998,7954130
610,builder_11,proposer_3,33104700.837604236,401967997,8016000
611,builder_11,proposer_5,35725427.01526427,413968000,7983800
612,builder_11,proposer_6,39913386.241085485,436967996,25653600
613,builder_11,proposer_8,43136753.629957564,459067994,25079300
614,builder_11,proposer_13,46550272.99821463,472967997,25079300
615,builder_10,proposer_9,51317657.99617072,485368009,25079300
616,builder_10,proposer_10,57441014.70529292,515668015,25079300
617,builder_10,proposer_12,62128716.38526111,606668000,42768600
618,builder_10,proposer_2,67729428.394238,637968000,42731900
619,builder_10,proposer_16,75252484.55860141,652267998,42731900
620,builder_11,proposer_3,12390945.342091268,17714000,7205300
621,builder_11,proposer_4,13822468.0449166,56663006,8029800
622,builder_11,proposer_14,15064613.331714228,110226004,932330
623,builder_11,proposer_9,16705735.975486055,145448009,8236830
624,builder_11,proposer_15,18525396.720453646,225178008,8095830
625,builder_11,proposer_9,20479223.186855525,260358004,8079430
626,builder_11,proposer_13,22399678.64786483,274008002,7839730
627,builder_11,proposer_15,24275933.666488007,350868012,7914730
628,builder_11,proposer_6,26824971.825730223,360668012,7914730
629,builder_11,proposer_16,29757432.893033195,393367998,7954130
630,builder_11,proposer_3,33104700.837604236,401967997,8016000
631,builder_11,proposer_5,35725427.01526427,413968000,7983800
632,builder_11,proposer_6,39913386.241085485,436967996,25653600
633,builder_11,proposer_8,43136753.629957564,459067994,25079300
634,builder_11,proposer_13,46550272.99821463,472967997,25079300
635,builder_10,proposer_9,51317657.99617072,485368009,25079300
636,builder_10,proposer_10,57441014.70529292,515668015,25079300
637,builder_10,proposer_12,62128716.38526111,606668000,42768600
638,builder_10,proposer_2,67729428.394238,637968000,42731900
639,builder_10,proposer_16,75252484.55860141,652267998,42731900
640,builder_11,proposer_3,12390945.342091268,17714000,7205300
641,builder_11,proposer_4,13822468.0449166,56663006,8029800
642,builder_11,proposer_14,15064613.331714228,110226004,932330
643,builder_11,proposer_9,16705735.975486055,145448009,8236830
644,builder_11,proposer_15,18525396.720453646,225178008,8095830
645,builder_11,proposer_9,20479223.186855525,260358004,8079430
646,builder_11,proposer_13,22399678.64786483,274008002,7839730
647,builder_11,proposer_15,24275933.666488007,350868012,7914730
648,builder_11,proposer_6,26824971.825730223,360668012,7914730
649,builder_11,proposer_16,29757432.893033195,393367998,7954130
650,builder_11,proposer_3,33104700.837604236,401967997,8016000
651,builder_11,proposer_5,35725427.01526427,413968000,7983800
652,builder_11,proposer_6,39913386.241085485,436967996,25653600
653,builder_11,proposer_8,43136753.629957564,459067994,25079300
654,builder_11,proposer_13,46550272.99821463,472967997,25079300
655,builder_10,proposer_9,51317657.99617072,485368009,25079300
656,builder_10,proposer_10,57441014.70529292,515668015,25079300
657,builder_10,proposer_12,62128716.38526111,606668000,42768600
658,builder_10,proposer_2,67729428.394238,637968000,42731900
659,builder_10,proposer_16,75252484.55860141,652267998,42731900
660,builder_11,proposer_3,12390945.342091268,17714000,7205300
661,builder_11,proposer_4,13822468.0449166,56663006,8029800
662,builder_11,proposer_14,15064613.331714228,110226004,932330
663,builder_11,proposer_9,16705735.975486055,145448009,8236830
664,builder_11,proposer_15,18525396.720453646,225178008,8095830
665,builder_11,proposer_9,20479223.186855525,260358004,8079430
666,builder_11,proposer_13,22399678.64786483,274008002,7839730
667,builder_11,proposer_15,24275933.666488007,350868012,7914730
668,builder_11,proposer_6,26824971.825730223,360668012,7914730
669,builder_11,proposer_16,29757432.893033195,393367998,7954130
670,builder_11,proposer_3,33104700.837604236,401967997,8016000
671,builder_11,proposer_5,35725427.01526427,413968000,7983800
672,builder_11,proposer_6,39913386.241085485,436967996,25653600
673,builder_11,proposer_8,43136753.629957564,459067994,25079300
674,builder_11,proposer_13,46550272.99821463,472967997,25079300
675,builder_10,proposer_9,51317657.99617072,485368009,25079300
676,builder_10,proposer_10,57441014.70529292,515668015,25079300
677,builder_10,proposer_12,62128716.38526111,606668000,42768600
678,builder_10,proposer_2,67729428.394238,637968000,42731900
679,builder_10,proposer_16,75252484.55860141,652267998,42731900
680,builder_11,proposer_3,12390945.342091268,17714000,7205300
681,builder_11,proposer_4,13822468.0449166,56663006,8029800
682,builder_11,proposer_14,15064613.331714228,110226004,932330
683,builder_11,proposer_9,16705735.975486055,145448009,8236830
684,builder_11,proposer_15,18525396.720453646,225178008,8095830
685,builder_11,proposer_9,20479223.186855525,260358004,8079430
686,builder_11,proposer_13,22399678.64786483,274008002,7839730
687,builder_11,proposer_15,24275933.666488007,350868012,7914730
688,builder_11,proposer_6,26824971.825730223,360668012,7914730
689,builder_11,proposer_16,29757432.893033195,393367998,7954130
690,builder_11,proposer_3,33104700.837604236,401967997,8016000
691,builder_11,proposer_5,35725427.01526427,413968000,7983800
692,builder_11,proposer_6,39913386.241085485,436967996,25653600
693,builder_11,proposer_8,43136753.629957564,459067994,25079300
694,builder_11,proposer_13,46550272.99821463,472967997,25079300
695,builder_10,proposer_9,51317657.99617072,485368009,25079300
696,builder_10,proposer_10,57441014.70529292,515668015,25079300
697,builder_10,proposer_12,62128716.38526111,606668000,42768600
698,builder_10,proposer_2,67729428.394238,637968000,42731900
699,builder_10,proposer_16,75252484.55860141,652267998,42731900
700,builder_11,proposer_3,12390945.342091268,17714000,7205300
701,builder_11,proposer_4,13822468.0449166,56663006,8029800
702,builder_11,proposer_14,15064613.331714228,110226004,932330
703,builder_11,proposer_9,16705735.975486055,145448009,8236830
704,builder_11,proposer_15,18525396.720453646,225178008,8095830
705,builder_11,proposer_9,20479223.186855525,260358004,8079430
706,builder_11,proposer_13,22399678.64786483,274008002,7839730
707,builder_11,proposer_15,24275933.666488007,350868012,7914730
708,builder_11,proposer_6,26824971.825730223,360668012,7914730
709,builder_11,proposer_16,29757432.893033195,393367998,7954130
710,builder_11,proposer_3,33104700.837604236,401967997,8016000
711,builder_11,proposer_5,35725427.01526427,413968000,7983800
712,builder_11,proposer_6,39913386.241085485,436967996,25653600
713,builder_11,proposer_8,43136753.629957564,459067994,25079300
714,builder_11,proposer_13,46550272.99821463,472967997,25079300
715,builder_10,proposer_9,51317657.99617072,485368009,25079300
716,builder_10,proposer_10,57441014.70529292,515668015,25079300
717,builder_10,proposer_12,62128716.38526111,606668000,42768600
718,builder_10,proposer_2,67729428.394238,637968000,42731900
719,builder_10,proposer_16,75252484.55860141,652267998,42731900
720,builder_11,proposer_3,12390945.342091268,17714000,7205300
721,builder_11,proposer_4,13822468.0449166,56663006,8029800
722,builder_11,proposer_14,15064613.331714228,110226004,932330
723,builder_11,proposer_9,16705735.975486055,145448009,8236830
724,builder_11,proposer_15,18525396.720453646,225178008,8095830
725,builder_11,proposer_9,20479223.186855525,260358004,8079430
726,builder_11,proposer_13,22399678.64786483,274008002,7839730
727,builder_11,proposer_15,24275933.666488007,350868012,7914730
728,builder_11,proposer_6,26824971.825730223,360668012,7914730
729,builder_11,proposer_16,29757432.893033195,393367998,7954130
730,builder_11,proposer_3,33104700.837604236,401967997,8016000
731,builder_11,proposer_5,35725427.01526427,413968000,7983800
732,builder_11,proposer_6,39913386.241085485,436967996,25653600
733,builder_11,proposer_8,43136753.629957564,459067994,25079300
734,builder_11,proposer_13,46550272.99821463,472967997,25079300
735,builder_10,proposer_9,51317657.99617072,485368009,25079300
736,builder_10,proposer_10,57441014.70529292,515668015,25079300
737,builder_10,proposer_12,62128716.38526111,606668000,42768600
738,builder_10,proposer_2,67729428.394238,637968000,42731900
739,builder_10,proposer_16,75252484.55860141,652267998,42731900
740,builder_11,proposer_3,12390945.342091268,17714000,7205300
741,builder_11,proposer_4,13822468.0449166,56663006,8029800
742,builder_11,proposer_14,15064613.331714228,110226004,932330
743,builder_11,proposer_9,16705735.975486055,145448009,8236830
744,builder_11,proposer_15,18525396.720453646,225178008,8095830
745,builder_11,proposer_9,20479223.186855525,260358004,8079430
746,builder_11,proposer_13,22399678.64786483,274008002,7839730
747,builder_11,proposer_15,24275933.666488007,350868012,7914730
748,builder_11,proposer_6,26824971.825730223,360668012,7914730
749,builder_11,proposer_16,29757432.893033195,393367998,7954130
750,builder_11,proposer_3,33104700.837604236,401967997,8016000
751,builder_11,proposer_5,35725427.01526427,413968000,7983800
752,builder_11,proposer_6,39913386.241085485,436967996,25653600
753,builder_11,proposer_8,43136753.629957564,459067994,25079300
754,builder_11,proposer_13,46550272.99821463,472967997,25079300
755,builder_10,proposer_9,51317657.99617072,485368009,25079300
756,builder_10,proposer_10,57441014.70529292,515668015,25079300
757,builder_10,proposer_12,62128716.38526111,606668000,42768600
758,builder_10,proposer_2,67729428.394238,637968000,42731900
759,builder_10,proposer_16,75252484.55860141,652267998,42731900
760,builder_11,proposer_3,12390945.342091268,17714000,7205300
761,builder_11,proposer_4,13822468.0449166,56663006,8029800
762,builder_11,proposer_14,15064613.331714228,110226004,932330
763,builder_11,proposer_9,16705735.975486055,145448009,8236830
764,builder_11,proposer_15,18525396.720453646,225178008,8095830
765,builder_11,proposer_9,20479223.186855525,260358004,8079430
766,builder_11,proposer_13,22399678.64786483,274008002,7839730
767,builder_11,proposer_15,24275933.666488007,350868012,7914730
768,builder_11,proposer_6,26824971.825730223,360668012,7914730
769,builder_11,proposer_16,29757432.893033195,393367998,7954130
770,builder_11,proposer_3,33104700.837604236,401967997,8016000
771,builder_11,proposer_5,35725427.01526427,413968000,7983800
772,builder_11,proposer_6,39913386.241085485,436967996,25653600
773,builder_11,proposer_8,43136753.629957564,459067994,25079300
774,builder_11,proposer_13,46550272.99821463,472967997,25079300
775,builder_10,proposer_9,51317657.99617072,485368009,25079300
776,builder_10,proposer_10,57441014.70529292,515668015,25079300
777,builder_10,proposer_12,62128716.38526111,606668000,42768600
778,builder_10,proposer_2,67729428.394238,637968000,42731900
779,builder_10,proposer_16,75252484.55860141,652267998,42731900
780,builder_11,proposer_13,71478112.02462521,143116999,994400
781,builder_11,proposer_8,80140883.76432836,797839997,1588400
782,builder_11,proposer_7,86509657.10704015,1117429995,1938100
783,builder_11,proposer_17,93545827.06883864,1224680006,1443600
784,builder_11,proposer_3,101977351.41371632,1217109999,1865900
785,builder_11,proposer_9,114371301.28107037,1255899995,1758700
786,builder_11,proposer_6,128255496.99579318,1289899996,1758700
787,builder_11,proposer_4,142561677.45589533,1337300012,1778100
788,builder_11,proposer_19,157917279.50621048,1348000006,1783730
789,builder_11,proposer_0,174511292.01909298,1358399996,1891730
790,builder_11,proposer_1,191620824.9701276,1363299995,1900250
791,builder_11,proposer_0,213802959.74333352,1390754004,6862050
792,builder_11,proposer_17,239237077.4232998,1437554014,6880650
793,builder_11,proposer_7,264588596.03888246,1459018006,14094150
794,builder_11,proposer_10,286100343.7105492,1468618000,14381630
795,builder_11,proposer_4,318001149.9143589,1552518005,14115830
796,builder_11,proposer_5,352787532.0181298,1589918000,13071830
797,builder_11,proposer_12,385395529.1507079,1576464015,9156330
798,builder_11,proposer_18,431980639.3054396,1599764030,8758220
799,builder_11,proposer_5,472805133.2027121,1640264031,9162720
800,builder_11,proposer_13,71478112.02462521,143116999,994400
801,builder_11,proposer_8,80140883.76432836,797839997,1588400
802,builder_11,proposer_7,86509657.10704015,1117429995,1938100
803,builder_11,proposer_17,93545827.06883864,1224680006,1443600
804,builder_11,proposer_3,101977351.41371632,1217109999,1865900
805,builder_11,proposer_9,114371301.28107037,1255899995,1758700
806,builder_11,proposer_6,128255496.99579318,1289899996,1758700
807,builder_11,proposer_4,142561677.45589533,1337300012,1778100
808,builder_11,proposer_19,157917279.50621048,1348000006,1783730
809,builder_11,proposer_0,174511292.01909298,1358399996,1891730
810,builder_11,proposer_1,191620824.9701276,1363299995,1900250
811,builder_11,proposer_0,213802959.74333352,1390754004,6862050
812,builder_11,proposer_17,239237077.4232998,1437554014,6880650
813,builder_11,proposer_7,264588596.03888246,1459018006,14094150
814,builder_11,proposer_10,286100343.7105492,1468618000,14381630
815,builder_11,proposer_4,318001149.9143589,1552518005,14115830
816,builder_11,proposer_5,352787532.0181298,1589918000,13071830
817,builder_11,proposer_12,385395529.1507079,1576464015,9156330
818,builder_11,proposer_18,431980639.3054396,1599764030,8758220
819,builder_11,proposer_5,472805133.2027121,1640264031,9162720
820,builder_11,proposer_13,71478112.02462521,143116999,994400
821,builder_11,proposer_8,80140883.76432836,797839997,1588400
822,builder_11,proposer_7,86509657.10704015,1117429995,1938100
823,builder_11,proposer_17,93545827.06883864,1224680006,1443600
824,builder_11,proposer_3,101977351.41371632,1217109999,1865900
825,builder_11,proposer_9,114371301.28107037,1255899995,1758700
826,builder_11,proposer_6,128255496.99579318,1289899996,1758700
827,builder_11,proposer_4,142561677.45589533,1337300012,1778100
828,builder_11,proposer_19,157917279.50621048,1348000006,1783730
829,builder_11,proposer_0,174511292.01909298,1358399996,1891730
830,builder_11,proposer_1,191620824.9701276,1363299995,1900250
831,builder_11,proposer_0,213802959.74333352,1390754004,6862050
832,builder_11,proposer_17,239237077.4232998,1437554014,6880650
833,builder_11,proposer_7,264588596.03888246,1459018006,14094150
834,builder_11,proposer_10,286100343.7105492,1468618000,14381630
835,builder_11,proposer_4,318001149.9143589,1552518005,14115830
836,builder_11,proposer_5,352787532.0181298,1589918000,13071830
837,builder_11,proposer_12,385395529.1507079,1576464015,9156330
838,builder_11,proposer_18,431980639.3054396,1599764030,8758220
839,builder_11,proposer_5,472805133.2027121,1640264031,9162720
840,builder_11,proposer_13,71478112.02462521,143116999,994400
841,builder_11,proposer_8,80140883.76432836,797839997,1588400
842,builder_11,proposer_7,86509657.10704015,1117429995,1938100
843,builder_11,proposer_17,93545827.06883864,1224680006,1443600
844,builder_11,proposer_3,101977351.41371632,1217109999,1865900
845,builder_11,proposer_9,114371301.28107037,1255899995,1758700
846,builder_11,proposer_6,128255496.99579318,1289899996,1758700
847,builder_11,proposer_4,142561677.45589533,1337300012,1778100
848,builder_11,proposer_19,157917279.50621048,1348000006,1783730
849,builder_11,proposer_0,174511292.01909298,1358399996,1891730
850,builder_11,proposer_1,191620824.9701276,1363299995,1900250
851,builder_11,proposer_0,213802959.74333352,1390754004,6862050
852,builder_11,proposer_17,239237077.4232998,1437554014,6880650
853,builder_11,proposer_7,264588596.03888246,1459018006,14094150
854,builder_11,proposer_10,286100343.7105492,1468618000,14381630
855,builder_11,proposer_4,318001149.9143589,1552518005,14115830
856,builder_11,proposer_5,352787532.0181298,1589918000,13071830
857,builder_11,proposer_12,385395529.1507079,1576464015,9156330
858,builder_11,proposer_18,431980639.3054396,1599764030,8758220
859,builder_11,proposer_5,472805133.2027121,1640264031,9162720
860,builder_11,proposer_13,71478112.02462521,143116999,994400
861,builder_11,proposer_8,80140883.76432836,797839997,1588400
862,builder_11,proposer_7,86509657.10704015,1117429995,1938100
863,builder_11,proposer_17,93545827.06883864,1224680006,1443600
864,builder_11,proposer_3,101977351.41371632,1217109999,1865900
865,builder_11,proposer_9,114371301.28107037,1255899995,1758700
866,builder_11,proposer_6,128255496.99579318,1289899996,1758700
867,builder_11,proposer_4,142561677.45589533,1337300012,1778100
868,builder_11,proposer_19,157917279.50621048,1348000006,1783730
869,builder_11,proposer_0,174511292.01909298,1358399996,1891730
870,builder_11,proposer_1,191620824.9701276,1363299995,1900250
871,builder_11,proposer_0,213802959.74333352,1390754004,6862050
872,builder_11,proposer_17,239237077.4232998,1437554014,6880650
873,builder_11,proposer_7,264588596.03888246,1459018006,14094150
874,builder_11,proposer_10,286100343.7105492,1468618000,14381630
875,builder_11,proposer_4,318001149.9143589,1552518005,14115830
876,builder_11,proposer_5,352787532.0181298,1589918000,13071830
877,builder_11,proposer_12,385395529.1507079,1576464015,9156330
878,builder_11,proposer_18,431980639.3054396,1599764030,8758220
879,builder_11,proposer_5,472805133.2027121,1640264031,9162720
880,builder_11,proposer_13,71478112.02462521,143116999,994400
881,builder_11,proposer_8,80140883.76432836,797839997,1588400
882,builder_11,proposer_7,86509657.10704015,1117429995,1938100
883,builder_11,proposer_17,93545827.06883864,1224680006,1443600
884,builder_11,proposer_3,101977351.41371632,1217109999,1865900
885,builder_11,proposer_9,114371301.28107037,1255899995,1758700
886,builder_11,proposer_6,128255496.99579318,1289899996,1758700
887,builder_11,proposer_4,142561677.45589533,1337300012,1778100
888,builder_11,proposer_19,157917279.50621048,1348000006,1783730
889,builder_11,proposer_0,174511292.01909298,1358399996,1891730
890,builder_11,proposer_1,191620824.9701276,1363299995,1900250
891,builder_11,proposer_0,213802959.74333352,1390754004,6862050
892,builder_11,proposer_17,239237077.4232998,1437554014,6880650
893,builder_11,proposer_7,264588596.03888246,1459018006,14094150
894,builder_11,proposer_10,286100343.7105492,1468618000,14381630
895,builder_11,proposer_4,318001149.9143589,1552518005,14115830
896,builder_11,proposer_5,352787532.0181298,1589918000,13071830
897,builder_11,proposer_12,385395529.1507079,1576464015,9156330
898,builder_11,proposer_18,431980639.3054396,1599764030,8758220
899,builder_11,proposer_5,472805133.2027121,1640264031,9162720
900,builder_11,proposer_13,71478112.02462521,143116999,994400
901,builder_11,proposer_8,80140883.76432836,797839997,1588400
902,builder_11,proposer_7,86509657.10704015,1117429995,1938100
903,builder_11,proposer_17,93545827.06883864,1224680006,1443600
904,builder_11,proposer_3,101977351.41371632,1217109999,1865900
905,builder_11,proposer_9,114371301.28107037,1255899995,1758700
906,builder_11,proposer_6,128255496.99579318,1289899996,1758700
907,builder_11,proposer_4,142561677.45589533,1337300012,1778100
908,builder_11,proposer_19,157917279.50621048,1348000006,1783730
909,builder_11,proposer_0,174511292.01909298,1358399996,1891730
910,builder_11,proposer_1,191620824.9701276,1363299995,1900250
911,builder_11,proposer_0,213802959.74333352,1390754004,6862050
912,builder_11,proposer_17,239237077.4232998,1437554014,6880650
913,builder_11,proposer_7,264588596.03888246,1459018006,14094150
914,builder_11,proposer_10,286100343.7105492,1468618000,14381630
915,builder_11,proposer_4,318001149.9143589,1552518005,14115830
916,builder_11,proposer_5,352787532.0181298,1589918000,13071830
917,builder_11,proposer_12,385395529.1507079,1576464015,9156330
918,builder_11,proposer_18,431980639.3054396,1599764030,8758220
919,builder_11,proposer_5,472805133.2027121,1640264031,9162720
920,builder_11,proposer_13,71478112.02462521,143116999,994400
921,builder_11,proposer_8,80140883.76432836,797839997,1588400
922,builder_11,proposer_7,86509657.10704015,1117429995,1938100
923,builder_11,proposer_17,93545827.06883864,1224680006,1443600
924,builder_11,proposer_3,101977351.41371632,1217109999,1865900
925,builder_11,proposer_9,114371301.28107037,1255899995,1758700
926,builder_11,proposer_6,128255496.99579318,1289899996,1758700
927,builder_11,proposer_4,142561677.45589533,1337300012,1778100
928,builder_11,proposer_19,157917279.50621048,1348000006,1783730
929,builder_11,proposer_0,174511292.01909298,1358399996,1891730
930,builder_11,proposer_1,191620824.9701276,1363299995,1900250
931,builder_11,proposer_0,213802959.74333352,1390754004,6862050
932,builder_11,proposer_17,239237077.4232998,1437554014,6880650
933,builder_11,proposer_7,264588596.03888246,1459018006,14094150
934,builder_11,proposer_10,286100343.7105492,1468618000,14381630
935,builder_11,proposer_4,318001149.9143589,1552518005,14115830
936,builder_11,proposer_5,352787532.0181298,1589918000,13071830
937,builder_11,proposer_12,385395529.1507079,1576464015,9156330
938,builder_11,proposer_18,431980639.3054396,1599764030,8758220
939,builder_11,proposer_5,472805133.2027121,1640264031,9162720
940,builder_11,proposer_13,71478112.02462521,143116999,994400
941,builder_11,proposer_8,80140883.76432836,797839997,1588400
942,builder_11,proposer_7,86509657.10704015,1117429995,1938100
943,builder_11,proposer_17,93545827.06883864,1224680006,1443600
944,builder_11,proposer_3,101977351.41371632,1217109999,1865900
945,builder_11,proposer_9,114371301.28107037,1255899995,1758700
946,builder_11,proposer_6,128255496.99579318,1289899996,1758700
947,builder_11,proposer_4,142561677.45589533,1337300012,1778100
948,builder_11,proposer_19,157917279.50621048,1348000006,1783730
949,builder_11,proposer_0,174511292.01909298,1358399996,1891730
950,builder_11,proposer_1,191620824.9701276,1363299995,1900250
951,builder_11,proposer_0,213802959.74333352,1390754004,6862050
