id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2279,93,2300000,0,user_38,210,213,
959,94,2300000,0,user_39,204,213,
1860,95,2300000,0,user_34,208,213,
412,96,2100000,0,user_21,202,213,
51,97,2100000,0,user_47,200,213,
2735,98,2100000,0,user_26,212,213,
2256,99,2000000,0,user_15,210,213,
1689,3,43000000,0,user_48,207,219,
1670,2,43000000,0,user_29,207,219,
40,4,43000000,0,user_37,200,219,
11,5,43000000,0,user_9,200,219,
3219,1,43000000,6390,user_15,214,219,
2268,15,30000000,56200,user_28,210,219,
1453,14,30000000,0,user_29,206,219,
666,12,30000000,0,user_26,203,219,
1205,13,30000000,0,user_21,205,219,
2732,11,30000000,0,user_23,212,219,
1448,18,27000000,0,user_22,206,219,
2270,27,19000000,0,user_28,210,219,
1659,23,19000000,0,user_16,207,219,
954,25,19000000,0,user_33,204,219,
1217,26,19000000,0,user_32,205,219,
47,24,19000000,0,user_46,200,219,
1843,21,19000000,0,user_15,208,219,
1845,22,19000000,0,user_22,208,219,
2504,20,19000000,0,user_49,211,219,
962,33,6300000,0,user_42,204,219,
1232,34,6300000,0,user_43,205,219,
3218,32,6300000,0,user_15,214,219,
3241,31,6300000,0,user_30,214,219,
1475,39,6100000,0,user_49,206,219,
946,40,6100000,0,user_30,204,219,
1206,41,6100000,0,user_21,205,219,
1467,42,6100000,594000,user_41,206,219,
2483,50,5200000,0,user_26,211,219,
1667,47,5200000,0,user_21,207,219,
953,48,5200000,0,user_33,204,219,
1213,49,5200000,0,user_29,205,219,
2761,46,5200000,0,user_48,212,219,
3246,45,5200000,0,user_42,214,219,
2490,65,5000000,0,user_32,211,219,
2503,66,5000000,0,user_48,211,219,
1451,63,5000000,0,user_27,206,219,
932,61,5000000,13900,user_23,204,219,
940,62,5000000,0,user_26,204,219,
45,59,5000000,0,user_42,200,219,
159,60,5000000,0,user_25,201,219,
2065,58,5000000,0,user_28,209,219,
2075,64,5000000,0,user_43,209,219,
2729,57,5000000,0,user_21,212,219,
2731,56,5000000,0,user_23,212,219,
3235,55,5000000,0,user_26,214,219,
3251,54,5000000,0,user_48,214,219,
1661,69,4500000,5180,user_18,207,219,
925,70,4500000,21800,user_16,204,219,
2728,74,4200000,0,user_20,212,219,
155,75,4200000,0,user_20,201,219,
415,76,4200000,0,user_27,202,219,
2068,77,4200000,0,user_29,209,219,
2740,72,4200000,13800,user_32,212,219,
2744,73,4200000,0,user_33,212,219,
2280,86,3600000,0,user_38,210,219,
2479,85,3600000,0,user_20,211,219,
1684,81,3600000,0,user_42,207,219,
681,84,3600000,0,user_42,203,219,
172,82,3600000,0,user_37,201,219,
179,83,3600000,0,user_47,201,219,
1863,80,3600000,0,user_41,208,219,
3226,87,3600000,0,user_22,214,219,
396,90,3500001,0,user_9,202,219,178
383,88,3500001,0,user_3,202,219,178
385,89,3500001,0,user_3,202,219,178
641,91,3500001,0,user_4,203,219,178
2498,87,3500000,779000,user_46,211,218,
2484,99,3500000,0,user_26,211,219,
1476,93,3500000,0,user_49,206,219,
1454,98,3500000,0,user_31,206,219,
684,97,3500000,0,user_46,203,219,
49,94,3500000,0,user_47,200,219,
177,95,3500000,0,user_44,201,219,
178,96,3500000,594000,user_45,201,219,
915,96,3499999,0,user_3,204,218,178
399,97,3499999,0,user_10,202,218,178
403,98,3499999,0,user_13,202,218,178
387,99,3499999,0,user_3,202,218,178
2491,86,3200000,0,user_33,211,216,
1690,92,3200000,33100,user_49,207,216,
938,96,3200000,0,user_26,204,217,
48,98,3200000,0,user_47,200,217,
28,99,3200000,0,user_23,200,217,
418,97,3200000,6390,user_30,202,217,
1874,95,3200000,0,user_48,208,217,
2992,94,3200000,0,user_33,213,217,
15,96,2600000,0,user_11,200,216,
167,95,2600000,0,user_34,201,216,
417,98,2600000,0,user_30,202,216,
427,97,2600000,0,user_48,202,216,
2066,94,2600000,0,user_28,209,216,
2283,99,2500000,0,user_38,210,216,
1446,96,2500000,0,user_19,206,215,
38,95,2500000,0,user_36,200,215,
2743,94,2500000,0,user_33,212,215,
2971,98,2500000,0,user_15,213,215,
3228,99,2500000,161000,user_24,214,215,
416,97,2400000,18600,user_29,202,214,
2734,98,2400000,0,user_25,212,214,
2274,99,2300000,161000,user_31,210,214,
1670,2,43000000,0,user_29,207,219,
1689,3,43000000,0,user_48,207,219,
40,4,43000000,0,user_37,200,219,
11,5,43000000,0,user_9,200,219,
3219,1,43000000,6390,user_15,214,219,
3473,0,43000000,0,user_16,215,219,
2732,11,30000000,0,user_23,212,219,
666,12,30000000,0,user_26,203,219,
1205,13,30000000,0,user_21,205,219,
1453,14,30000000,0,user_29,206,219,
2268,15,30000000,56200,user_28,210,219,
1448,18,27000000,0,user_22,206,219,
2504,20,19000000,0,user_49,211,219,
1843,21,19000000,0,user_15,208,219,
1845,22,19000000,0,user_22,208,219,
1659,23,19000000,0,user_16,207,219,
47,24,19000000,0,user_46,200,219,
954,25,19000000,0,user_33,204,219,
1217,26,19000000,0,user_32,205,219,
2270,27,19000000,0,user_28,210,219,
962,33,6300000,0,user_42,204,219,
1232,34,6300000,0,user_43,205,219,
3000,35,6300000,0,user_41,213,219,
3218,32,6300000,0,user_15,214,219,
3241,31,6300000,0,user_30,214,219,
3478,30,6300000,0,user_20,215,219,
1475,39,6100000,0,user_49,206,219,
946,40,6100000,0,user_30,204,219,
1206,41,6100000,0,user_21,205,219,
1467,42,6100000,594000,user_41,206,219,
2761,46,5200000,0,user_48,212,219,
1667,47,5200000,0,user_21,207,219,
953,48,5200000,0,user_33,204,219,
1213,49,5200000,0,user_29,205,219,
2483,50,5200000,0,user_26,211,219,
3246,45,5200000,0,user_42,214,219,
2731,56,5000000,0,user_23,212,219,
2729,57,5000000,0,user_21,212,219,
2065,58,5000000,0,user_28,209,219,
45,59,5000000,0,user_42,200,219,
159,60,5000000,0,user_25,201,219,
932,61,5000000,13900,user_23,204,219,
940,62,5000000,0,user_26,204,219,
1451,63,5000000,0,user_27,206,219,
2075,64,5000000,0,user_43,209,219,
2490,65,5000000,0,user_32,211,219,
2503,66,5000000,0,user_48,211,219,
3251,54,5000000,0,user_48,214,219,
3235,55,5000000,0,user_26,214,219,
1661,69,4500000,5180,user_18,207,219,
925,70,4500000,21800,user_16,204,219,
2740,72,4200000,13800,user_32,212,219,
2744,73,4200000,0,user_33,212,219,
2728,74,4200000,0,user_20,212,219,
155,75,4200000,0,user_20,201,219,
415,76,4200000,0,user_27,202,219,
2068,77,4200000,0,user_29,209,219,
1863,80,3600000,0,user_41,208,219,
1684,81,3600000,0,user_42,207,219,
172,82,3600000,0,user_37,201,219,
179,83,3600000,0,user_47,201,219,
681,84,3600000,0,user_42,203,219,
2479,85,3600000,0,user_20,211,219,
2280,86,3600000,0,user_38,210,219,
3226,87,3600000,0,user_22,214,219,
383,88,3500001,0,user_3,202,219,178
385,89,3500001,0,user_3,202,219,178
396,90,3500001,0,user_9,202,219,178
641,91,3500001,0,user_4,203,219,178
1476,93,3500000,0,user_49,206,219,
49,94,3500000,0,user_47,200,219,
177,95,3500000,0,user_44,201,219,
178,96,3500000,594000,user_45,201,219,
684,97,3500000,0,user_46,203,219,
1454,98,3500000,0,user_31,206,219,
2484,99,3500000,0,user_26,211,219,
2498,87,3500000,779000,user_46,211,218,
387,99,3499999,0,user_3,202,218,178
399,97,3499999,0,user_10,202,218,178
403,98,3499999,0,user_13,202,218,178
915,96,3499999,0,user_3,204,218,178
1690,92,3200000,33100,user_49,207,216,
1874,95,3200000,0,user_48,208,217,
48,98,3200000,0,user_47,200,217,
28,99,3200000,0,user_23,200,217,
418,97,3200000,6390,user_30,202,217,
938,96,3200000,0,user_26,204,217,
2491,86,3200000,0,user_33,211,216,
2992,94,3200000,0,user_33,213,217,
2066,94,2600000,0,user_28,209,216,
15,96,2600000,0,user_11,200,216,
167,95,2600000,0,user_34,201,216,
417,98,2600000,0,user_30,202,216,
427,97,2600000,0,user_48,202,216,
2743,94,2500000,0,user_33,212,215,
38,95,2500000,0,user_36,200,215,
1446,96,2500000,0,user_19,206,215,
2283,99,2500000,0,user_38,210,216,
2971,98,2500000,0,user_15,213,215,
3228,99,2500000,161000,user_24,214,215,
11,5,43000000,0,user_9,200,219,
40,4,43000000,0,user_37,200,219,
1670,2,43000000,0,user_29,207,219,
1689,3,43000000,0,user_48,207,219,
3219,1,43000000,6390,user_15,214,219,
3473,0,43000000,0,user_16,215,219,
2268,15,30000000,56200,user_28,210,219,
2732,11,30000000,0,user_23,212,219,
1205,13,30000000,0,user_21,205,219,
666,12,30000000,0,user_26,203,219,
1453,14,30000000,0,user_29,206,219,
3488,9,30000000,0,user_35,215,219,
3733,10,30000000,0,user_26,216,219,
1448,18,27000000,0,user_22,206,219,
2270,27,19000000,0,user_28,210,219,
2504,20,19000000,0,user_49,211,219,
954,25,19000000,0,user_33,204,219,
1217,26,19000000,0,user_32,205,219,
47,24,19000000,0,user_46,200,219,
1659,23,19000000,0,user_16,207,219,
1843,21,19000000,0,user_15,208,219,
1845,22,19000000,0,user_22,208,219,
3000,35,6300000,0,user_41,213,219,
1232,34,6300000,0,user_43,205,219,
962,33,6300000,0,user_42,204,219,
3218,32,6300000,0,user_15,214,219,
3241,31,6300000,0,user_30,214,219,
3478,30,6300000,0,user_20,215,219,
946,40,6100000,0,user_30,204,219,
1206,41,6100000,0,user_21,205,219,
1467,42,6100000,594000,user_41,206,219,
1475,39,6100000,0,user_49,206,219,
2483,50,5200000,0,user_26,211,219,
2761,46,5200000,0,user_48,212,219,
953,48,5200000,0,user_33,204,219,
1213,49,5200000,0,user_29,205,219,
1667,47,5200000,0,user_21,207,219,
3246,45,5200000,0,user_42,214,219,
3497,44,5200000,0,user_43,215,219,
2075,64,5000000,0,user_43,209,219,
2490,65,5000000,0,user_32,211,219,
2503,66,5000000,0,user_48,211,219,
2729,57,5000000,0,user_21,212,219,
2731,56,5000000,0,user_23,212,219,
2065,58,5000000,0,user_28,209,219,
932,61,5000000,13900,user_23,204,219,
940,62,5000000,0,user_26,204,219,
159,60,5000000,0,user_25,201,219,
45,59,5000000,0,user_42,200,219,
1451,63,5000000,0,user_27,206,219,
3235,55,5000000,0,user_26,214,219,
3251,54,5000000,0,user_48,214,219,
3744,53,5000000,47700,user_37,216,219,
925,70,4500000,21800,user_16,204,219,
1661,69,4500000,5180,user_18,207,219,
2728,74,4200000,0,user_20,212,219,
2740,72,4200000,13800,user_32,212,219,
2744,73,4200000,0,user_33,212,219,
2068,77,4200000,0,user_29,209,219,
155,75,4200000,0,user_20,201,219,
415,76,4200000,0,user_27,202,219,
2280,86,3600000,0,user_38,210,219,
2479,85,3600000,0,user_20,211,219,
681,84,3600000,0,user_42,203,219,
179,83,3600000,0,user_47,201,219,
172,82,3600000,0,user_37,201,219,
1684,81,3600000,0,user_42,207,219,
1863,80,3600000,0,user_41,208,219,
3226,87,3600000,0,user_22,214,219,
641,91,3500001,0,user_4,203,219,178
383,88,3500001,0,user_3,202,219,178
385,89,3500001,0,user_3,202,219,178
396,90,3500001,0,user_9,202,219,178
2498,87,3500000,779000,user_46,211,218,
2484,99,3500000,0,user_26,211,219,
684,97,3500000,0,user_46,203,219,
177,95,3500000,0,user_44,201,219,
178,96,3500000,594000,user_45,201,219,
49,94,3500000,0,user_47,200,219,
1476,93,3500000,0,user_49,206,219,
1454,98,3500000,0,user_31,206,219,
3726,92,3500000,0,user_18,216,219,
915,96,3499999,0,user_3,204,218,178
399,97,3499999,0,user_10,202,218,178
403,98,3499999,0,user_13,202,218,178
387,99,3499999,0,user_3,202,218,178
2491,86,3200000,0,user_33,211,216,
2992,94,3200000,0,user_33,213,217,
938,96,3200000,0,user_26,204,217,
48,98,3200000,0,user_47,200,217,
28,99,3200000,0,user_23,200,217,
418,97,3200000,6390,user_30,202,217,
1690,92,3200000,33100,user_49,207,216,
1874,95,3200000,0,user_48,208,217,
2066,94,2600000,0,user_28,209,216,
167,95,2600000,0,user_34,201,216,
15,96,2600000,0,user_11,200,216,
427,97,2600000,0,user_48,202,216,
417,98,2600000,0,user_30,202,216,
2283,99,2500000,0,user_38,210,216,
3219,1,43000000,6390,user_15,214,219,
11,5,43000000,0,user_9,200,219,
40,4,43000000,0,user_37,200,219,
1689,3,43000000,0,user_48,207,219,
1670,2,43000000,0,user_29,207,219,
3473,0,43000000,0,user_16,215,219,
3990,7,43000000,0,user_46,217,219,
3968,6,43000000,0,user_21,217,219,
2732,11,30000000,0,user_23,212,219,
2268,15,30000000,56200,user_28,210,219,
666,12,30000000,0,user_26,203,219,
1205,13,30000000,0,user_21,205,219,
1453,14,30000000,0,user_29,206,219,
3488,9,30000000,0,user_35,215,219,
3733,10,30000000,0,user_26,216,219,
3985,16,30000000,0,user_40,217,219,
1448,18,27000000,0,user_22,206,219,
2504,20,19000000,0,user_49,211,219,
1843,21,19000000,0,user_15,208,219,
2270,27,19000000,0,user_28,210,219,
954,25,19000000,0,user_33,204,219,
1217,26,19000000,0,user_32,205,219,
47,24,19000000,0,user_46,200,219,
1659,23,19000000,0,user_16,207,219,
1845,22,19000000,0,user_22,208,219,
3978,29,19000000,0,user_29,217,219,
3997,28,19000000,0,user_48,217,219,
3218,32,6300000,0,user_15,214,219,
3241,31,6300000,0,user_30,214,219,
3478,30,6300000,0,user_20,215,219,
962,33,6300000,0,user_42,204,219,
1232,34,6300000,0,user_43,205,219,
3000,35,6300000,0,user_41,213,219,
3998,36,6300000,0,user_48,217,219,
3979,37,6300000,0,user_30,217,219,
946,40,6100000,0,user_30,204,219,
1206,41,6100000,0,user_21,205,219,
1467,42,6100000,594000,user_41,206,219,
1475,39,6100000,0,user_49,206,219,
3246,45,5200000,0,user_42,214,219,
2761,46,5200000,0,user_48,212,219,
953,48,5200000,0,user_33,204,219,
1213,49,5200000,0,user_29,205,219,
1667,47,5200000,0,user_21,207,219,
2483,50,5200000,0,user_26,211,219,
3497,44,5200000,0,user_43,215,219,
3235,55,5000000,0,user_26,214,219,
3251,54,5000000,0,user_48,214,219,
2731,56,5000000,0,user_23,212,219,
2729,57,5000000,0,user_21,212,219,
2075,64,5000000,0,user_43,209,219,
2065,58,5000000,0,user_28,209,219,
940,62,5000000,0,user_26,204,219,
932,61,5000000,13900,user_23,204,219,
159,60,5000000,0,user_25,201,219,
45,59,5000000,0,user_42,200,219,
1451,63,5000000,0,user_27,206,219,
2490,65,5000000,0,user_32,211,219,
2503,66,5000000,0,user_48,211,219,
3744,53,5000000,47700,user_37,216,219,
3739,52,5000000,0,user_28,216,219,
925,70,4500000,21800,user_16,204,219,
1661,69,4500000,5180,user_18,207,219,
2740,72,4200000,13800,user_32,212,219,
2744,73,4200000,0,user_33,212,219,
2728,74,4200000,0,user_20,212,219,
155,75,4200000,0,user_20,201,219,
415,76,4200000,0,user_27,202,219,
2068,77,4200000,0,user_29,209,219,
3226,87,3600000,0,user_22,214,219,
2280,86,3600000,0,user_38,210,219,
2479,85,3600000,0,user_20,211,219,
681,84,3600000,0,user_42,203,219,
172,82,3600000,0,user_37,201,219,
179,83,3600000,0,user_47,201,219,
1684,81,3600000,0,user_42,207,219,
1863,80,3600000,0,user_41,208,219,
641,91,3500001,0,user_4,203,219,178
383,88,3500001,0,user_3,202,219,178
385,89,3500001,0,user_3,202,219,178
396,90,3500001,0,user_9,202,219,178
684,97,3500000,0,user_46,203,219,
1454,98,3500000,0,user_31,206,219,
177,95,3500000,0,user_44,201,219,
178,96,3500000,594000,user_45,201,219,
49,94,3500000,0,user_47,200,219,
1476,93,3500000,0,user_49,206,219,
2484,99,3500000,0,user_26,211,219,
2498,87,3500000,779000,user_46,211,218,
3726,92,3500000,0,user_18,216,219,
915,96,3499999,0,user_3,204,218,178
387,99,3499999,0,user_3,202,218,178
403,98,3499999,0,user_13,202,218,178
399,97,3499999,0,user_10,202,218,178
2992,94,3200000,0,user_33,213,217,
1874,95,3200000,0,user_48,208,217,
938,96,3200000,0,user_26,204,217,
418,97,3200000,6390,user_30,202,217,
48,98,3200000,0,user_47,200,217,
28,99,3200000,0,user_23,200,217,
3473,0,43000000,0,user_16,215,219,
1689,3,43000000,0,user_48,207,219,
1670,2,43000000,0,user_29,207,219,
40,4,43000000,0,user_37,200,219,
11,5,43000000,0,user_9,200,219,
3219,1,43000000,6390,user_15,214,219,
3968,6,43000000,0,user_21,217,219,
3990,7,43000000,0,user_46,217,219,
4212,8,43000000,0,user_17,218,219,
2268,15,30000000,56200,user_28,210,219,
1453,14,30000000,0,user_29,206,219,
666,12,30000000,0,user_26,203,219,
1205,13,30000000,0,user_21,205,219,
2732,11,30000000,0,user_23,212,219,
3488,9,30000000,0,user_35,215,219,
3733,10,30000000,0,user_26,216,219,
3985,16,30000000,0,user_40,217,219,
4214,17,30000000,0,user_20,218,219,
1448,18,27000000,0,user_22,206,219,
4223,19,27000000,56200,user_34,218,219,
2270,27,19000000,0,user_28,210,219,
1659,23,19000000,0,user_16,207,219,
954,25,19000000,0,user_33,204,219,
1217,26,19000000,0,user_32,205,219,
47,24,19000000,0,user_46,200,219,
1843,21,19000000,0,user_15,208,219,
1845,22,19000000,0,user_22,208,219,
2504,20,19000000,0,user_49,211,219,
3978,29,19000000,0,user_29,217,219,
3997,28,19000000,0,user_48,217,219,
3478,30,6300000,0,user_20,215,219,
962,33,6300000,0,user_42,204,219,
1232,34,6300000,0,user_43,205,219,
3241,31,6300000,0,user_30,214,219,
3000,35,6300000,0,user_41,213,219,
3218,32,6300000,0,user_15,214,219,
3979,37,6300000,0,user_30,217,219,
3998,36,6300000,0,user_48,217,219,
1475,39,6100000,0,user_49,206,219,
946,40,6100000,0,user_30,204,219,
1206,41,6100000,0,user_21,205,219,
1467,42,6100000,594000,user_41,206,219,
4226,43,6100000,0,user_39,218,219,
2483,50,5200000,0,user_26,211,219,
1667,47,5200000,0,user_21,207,219,
953,48,5200000,0,user_33,204,219,
1213,49,5200000,0,user_29,205,219,
2761,46,5200000,0,user_48,212,219,
3246,45,5200000,0,user_42,214,219,
3497,44,5200000,0,user_43,215,219,
3739,52,5000000,0,user_28,216,219,
3744,53,5000000,47700,user_37,216,219,
2490,65,5000000,0,user_32,211,219,
2503,66,5000000,0,user_48,211,219,
1451,63,5000000,0,user_27,206,219,
932,61,5000000,13900,user_23,204,219,
940,62,5000000,0,user_26,204,219,
45,59,5000000,0,user_42,200,219,
159,60,5000000,0,user_25,201,219,
2065,58,5000000,0,user_28,209,219,
2075,64,5000000,0,user_43,209,219,
2729,57,5000000,0,user_21,212,219,
2731,56,5000000,0,user_23,212,219,
3235,55,5000000,0,user_26,214,219,
3251,54,5000000,0,user_48,214,219,
1661,69,4500000,5180,user_18,207,219,
925,70,4500000,21800,user_16,204,219,
2728,74,4200000,0,user_20,212,219,
155,75,4200000,0,user_20,201,219,
415,76,4200000,0,user_27,202,219,
2068,77,4200000,0,user_29,209,219,
2740,72,4200000,13800,user_32,212,219,
2744,73,4200000,0,user_33,212,219,
4237,79,4200000,46500,user_46,218,219,
4215,78,4200000,0,user_21,218,219,
2280,86,3600000,0,user_38,210,219,
2479,85,3600000,0,user_20,211,219,
1684,81,3600000,0,user_42,207,219,
681,84,3600000,0,user_42,203,219,
172,82,3600000,0,user_37,201,219,
179,83,3600000,0,user_47,201,219,
1863,80,3600000,0,user_41,208,219,
3226,87,3600000,0,user_22,214,219,
396,90,3500001,0,user_9,202,219,178
383,88,3500001,0,user_3,202,219,178
385,89,3500001,0,user_3,202,219,178
641,91,3500001,0,user_4,203,219,178
2498,87,3500000,779000,user_46,211,218,
2484,99,3500000,0,user_26,211,219,
1476,93,3500000,0,user_49,206,219,
1454,98,3500000,0,user_31,206,219,
684,97,3500000,0,user_46,203,219,
49,94,3500000,0,user_47,200,219,
177,95,3500000,0,user_44,201,219,
178,96,3500000,594000,user_45,201,219,
3726,92,3500000,0,user_18,216,219,
915,96,3499999,0,user_3,204,218,178
399,97,3499999,0,user_10,202,218,178
403,98,3499999,0,user_13,202,218,178
387,99,3499999,0,user_3,202,218,178
3473,0,43000000,0,user_16,215,219,
3219,1,43000000,6390,user_15,214,219,
1670,2,43000000,0,user_29,207,219,
1689,3,43000000,0,user_48,207,219,
40,4,43000000,0,user_37,200,219,
11,5,43000000,0,user_9,200,219,
3968,6,43000000,0,user_21,217,219,
3990,7,43000000,0,user_46,217,219,
4212,8,43000000,0,user_17,218,219,
3488,9,30000000,0,user_35,215,219,
3733,10,30000000,0,user_26,216,219,
2732,11,30000000,0,user_23,212,219,
666,12,30000000,0,user_26,203,219,
1205,13,30000000,0,user_21,205,219,
1453,14,30000000,0,user_29,206,219,
2268,15,30000000,56200,user_28,210,219,
3985,16,30000000,0,user_40,217,219,
4214,17,30000000,0,user_20,218,219,
1448,18,27000000,0,user_22,206,219,
4223,19,27000000,56200,user_34,218,219,
2504,20,19000000,0,user_49,211,219,
1843,21,19000000,0,user_15,208,219,
1845,22,19000000,0,user_22,208,219,
1659,23,19000000,0,user_16,207,219,
47,24,19000000,0,user_46,200,219,
954,25,19000000,0,user_33,204,219,
1217,26,19000000,0,user_32,205,219,
2270,27,19000000,0,user_28,210,219,
3997,28,19000000,0,user_48,217,219,
3978,29,19000000,0,user_29,217,219,
3478,30,6300000,0,user_20,215,219,
3241,31,6300000,0,user_30,214,219,
3218,32,6300000,0,user_15,214,219,
962,33,6300000,0,user_42,204,219,
1232,34,6300000,0,user_43,205,219,
3000,35,6300000,0,user_41,213,219,
3998,36,6300000,0,user_48,217,219,
3979,37,6300000,0,user_30,217,219,
4225,38,6300000,0,user_38,218,219,
1475,39,6100000,0,user_49,206,219,
946,40,6100000,0,user_30,204,219,
1206,41,6100000,0,user_21,205,219,
1467,42,6100000,594000,user_41,206,219,
4226,43,6100000,0,user_39,218,219,
3497,44,5200000,0,user_43,215,219,
3246,45,5200000,0,user_42,214,219,
2761,46,5200000,0,user_48,212,219,
1667,47,5200000,0,user_21,207,219,
953,48,5200000,0,user_33,204,219,
1213,49,5200000,0,user_29,205,219,
2483,50,5200000,0,user_26,211,219,
4468,51,5200000,0,user_21,219,219,
3739,52,5000000,0,user_28,216,219,
3744,53,5000000,47700,user_37,216,219,
3251,54,5000000,0,user_48,214,219,
3235,55,5000000,0,user_26,214,219,
2731,56,5000000,0,user_23,212,219,
2729,57,5000000,0,user_21,212,219,
2065,58,5000000,0,user_28,209,219,
45,59,5000000,0,user_42,200,219,
159,60,5000000,0,user_25,201,219,
932,61,5000000,13900,user_23,204,219,
940,62,5000000,0,user_26,204,219,
1451,63,5000000,0,user_27,206,219,
2075,64,5000000,0,user_43,209,219,
2490,65,5000000,0,user_32,211,219,
2503,66,5000000,0,user_48,211,219,
4487,67,5000000,0,user_46,219,219,
4465,68,5000000,0,user_16,219,219,
1661,69,4500000,5180,user_18,207,219,
925,70,4500000,21800,user_16,204,219,
4470,71,4500000,0,user_26,219,219,
2740,72,4200000,13800,user_32,212,219,
2744,73,4200000,0,user_33,212,219,
2728,74,4200000,0,user_20,212,219,
155,75,4200000,0,user_20,201,219,
415,76,4200000,0,user_27,202,219,
2068,77,4200000,0,user_29,209,219,
4215,78,4200000,0,user_21,218,219,
4237,79,4200000,46500,user_46,218,219,
1863,80,3600000,0,user_41,208,219,
1684,81,3600000,0,user_42,207,219,
172,82,3600000,0,user_37,201,219,
179,83,3600000,0,user_47,201,219,
681,84,3600000,0,user_42,203,219,
2479,85,3600000,0,user_20,211,219,
2280,86,3600000,0,user_38,210,219,
3226,87,3600000,0,user_22,214,219,
383,88,3500001,0,user_3,202,219,178
385,89,3500001,0,user_3,202,219,178
396,90,3500001,0,user_9,202,219,178
641,91,3500001,0,user_4,203,219,178
3726,92,3500000,0,user_18,216,219,
1476,93,3500000,0,user_49,206,219,
49,94,3500000,0,user_47,200,219,
177,95,3500000,0,user_44,201,219,
178,96,3500000,594000,user_45,201,219,
684,97,3500000,0,user_46,203,219,
1454,98,3500000,0,user_31,206,219,
2484,99,3500000,0,user_26,211,219,
40,4,43000000,0,user_37,220,239,
11,5,43000000,0,user_9,220,239,
47,24,19000000,0,user_46,220,239,
45,59,5000000,0,user_42,220,239,
49,94,3500000,0,user_47,220,239,
48,98,3200000,0,user_47,220,237,
28,99,3200000,0,user_23,220,237,
15,96,2600000,0,user_11,220,236,
38,95,2500000,0,user_36,220,235,
51,97,2100000,0,user_47,220,233,
10,88,2000000,0,user_8,220,231,
31,90,2000000,0,user_25,220,231,
21,89,2000000,0,user_17,220,231,
53,89,1900000,0,user_48,220,230,
37,96,1700000,34700,user_34,220,227,
25,90,1500000,0,user_21,220,226,
33,91,1500000,67900,user_30,220,226,
23,96,1400000,0,user_20,220,226,
42,87,1200000,0,user_39,220,225,
34,91,1100000,15700,user_32,220,225,
13,90,1100000,0,user_11,220,225,
54,96,1000000,19700,user_48,220,225,
32,84,970000,0,user_28,220,224,
18,91,870000,0,user_15,220,224,
6,96,660001,0,user_5,220,224,5
8,97,660001,0,user_5,220,224,5
17,98,660001,0,user_14,220,224,5
5,99,660000,14200,user_4,220,224,
7,74,659999,0,user_5,220,223,5
16,75,659999,0,user_14,220,223,5
36,76,630000,0,user_34,220,223,
26,78,530000,0,user_22,220,223,
39,80,470000,0,user_36,220,223,
22,82,460000,0,user_18,220,223,
27,81,460000,0,user_23,220,223,
19,92,360000,594000,user_15,220,223,
44,74,350000,0,user_41,220,222,
52,77,320000,231000,user_47,220,222,
24,81,310000,0,user_21,220,222,
12,82,310000,0,user_11,220,222,
4,87,260000,0,user_4,220,222,
14,90,220000,0,user_11,220,222,
43,95,170000,155000,user_41,220,222,
20,78,160000,0,user_16,220,221,
2,81,150001,0,user_2,220,221,1
9,80,150001,0,user_7,220,221,1
1,82,150000,39400,user_1,220,221,
3,85,149999,0,user_3,220,221,1
35,86,120000,13800,user_33,220,221,
50,91,84000,0,user_47,220,221,
29,93,83000,43600,user_24,220,221,
0,95,80000,0,user_1,220,221,
30,94,80000,0,user_24,220,221,
40,4,43000000,0,user_37,220,239,
11,5,43000000,0,user_9,220,239,
47,24,19000000,0,user_46,220,239,
45,59,5000000,0,user_42,220,239,
159,60,5000000,0,user_25,221,239,
155,75,4200000,0,user_20,221,239,
172,82,3600000,0,user_37,221,239,
179,83,3600000,0,user_47,221,239,
49,94,3500000,0,user_47,220,239,
177,95,3500000,0,user_44,221,239,
178,96,3500000,594000,user_45,221,239,
48,98,3200000,0,user_47,220,237,
28,99,3200000,0,user_23,220,237,
15,96,2600000,0,user_11,220,236,
167,95,2600000,0,user_34,221,236,
38,95,2500000,0,user_36,220,235,
51,97,2100000,0,user_47,220,233,
10,88,2000000,0,user_8,220,231,
21,89,2000000,0,user_17,220,231,
31,90,2000000,0,user_25,220,231,
171,91,2000000,0,user_37,221,231,
175,92,2000000,0,user_44,221,231,
53,89,1900000,0,user_48,220,230,
37,96,1700000,34700,user_34,220,227,
162,84,1600000,0,user_29,221,226,
25,90,1500000,0,user_21,220,226,
33,91,1500000,67900,user_30,220,226,
23,96,1400000,0,user_20,220,226,
166,97,1400000,0,user_33,221,226,
42,87,1200000,0,user_39,220,225,
165,86,1200000,0,user_32,221,225,
34,91,1100000,15700,user_32,220,225,
13,90,1100000,0,user_11,220,225,
54,96,1000000,19700,user_48,220,225,
32,84,970000,0,user_28,220,224,
18,91,870000,0,user_15,220,224,
6,96,660001,0,user_5,220,224,5
8,97,660001,0,user_5,220,224,5
17,98,660001,0,user_14,220,224,5
5,99,660000,14200,user_4,220,224,
7,74,659999,0,user_5,220,223,5
16,75,659999,0,user_14,220,223,5
36,76,630000,0,user_34,220,223,
26,78,530000,0,user_22,220,223,
39,80,470000,0,user_36,220,223,
27,81,460000,0,user_23,220,223,
22,82,460000,0,user_18,220,223,
143,87,360001,0,user_6,221,223,19
