id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3284,46,6299999,0,user_15,264,279,3166
3286,47,6299999,0,user_15,264,279,3166
3301,38,6299999,0,user_25,264,279,3166
3302,51,6299999,0,user_26,264,279,3166
3313,48,6299999,0,user_32,264,279,3166
3314,49,6299999,0,user_33,264,279,3166
3404,55,6299999,0,user_0,265,279,3166
3265,37,6299999,0,user_2,264,279,3166
3264,36,6299999,0,user_1,264,279,3166
3331,56,5000000,215000,user_46,264,279,
4672,52,4999999,0,builder_9,273,273,3331
4449,58,5200000,0,user_41,272,279,
4673,54,5000001,0,builder_9,273,273,4330
4330,61,5000000,30200,user_47,271,279,
3770,64,5000000,0,user_49,267,279,
2891,65,5000000,0,user_49,261,279,
2780,66,4500000,0,user_8,260,279,
3016,69,4200000,0,user_41,262,279,
3765,68,4200000,0,user_41,267,279,
3939,72,3600000,0,user_48,268,279,
4321,71,3600000,0,user_38,271,279,
2816,73,2500000,959000,user_48,260,279,
4674,64,2499999,0,builder_9,273,273,2816
3162,75,3200000,16400,user_42,263,279,
4675,66,3199999,0,builder_9,273,273,3162
4072,80,3200000,0,user_42,269,279,
2884,82,3200000,0,user_40,261,279,
3601,81,3200000,0,user_41,266,279,
4333,79,3200000,0,user_48,271,279,
4077,85,2600000,0,user_46,269,279,
4190,86,2600000,0,user_37,270,279,
4325,87,2500000,84800,user_43,271,279,
4676,74,2499999,0,builder_9,273,273,4325
4677,75,2500001,0,builder_9,273,273,3018
3018,90,2500000,24700,user_45,262,279,
4037,93,2500001,0,user_0,269,279,2816
4059,95,2500001,0,user_25,269,279,2816
3877,98,2500001,0,user_0,268,279,2816
3552,97,2500001,0,user_1,266,279,2816
2854,98,2500001,0,user_3,261,278,2816
2868,99,2500001,0,user_16,261,278,2816
2861,99,2500001,0,user_9,261,277,2816
2850,97,2500001,0,user_1,261,278,2816
3149,92,2500001,0,user_29,263,276,2816
3123,99,2500001,0,user_6,263,279,2816
3751,96,2500001,0,user_22,267,279,2816
4296,92,2500001,0,user_15,271,279,2816
4411,94,2500001,0,user_7,272,279,2816
4548,90,2500001,0,user_3,273,277,2816
3879,91,2499999,0,user_2,268,273,2816
3761,99,2499999,0,user_35,267,274,2816
3901,93,2499999,0,user_20,268,273,2816
3887,94,2499999,0,user_9,268,273,2816
3274,95,2499999,0,user_9,264,273,2816
3296,96,2499999,0,user_22,264,273,2816
3433,97,2499999,0,user_27,265,273,2816
3435,98,2499999,0,user_27,265,273,2816
2855,99,2499999,0,user_3,261,273,2816
3920,0,43000000,0,user_38,268,279,
3014,1,43000000,0,user_40,262,279,
3933,4,30000000,0,user_45,268,279,
3325,5,30000000,0,user_41,264,279,
3442,6,30000000,0,user_36,265,279,
4595,7,30000000,0,user_49,273,279,
2886,10,27000000,0,user_45,261,279,
3321,9,27000000,0,user_38,264,279,
2806,12,19000000,0,user_32,260,279,
3921,11,19000000,0,user_39,268,279,
2814,14,1100000,17700000,user_46,260,279,
4826,11,1099999,0,builder_9,274,274,2814
3166,17,6300000,296000,user_46,263,279,
4827,13,6299999,0,builder_9,274,274,3166
3267,19,6300001,0,user_4,264,279,3166
3281,27,6300001,0,user_14,264,279,3166
3263,18,6300001,0,user_0,264,279,3166
3285,28,6300001,0,user_15,264,279,3166
3279,20,6300001,0,user_13,264,279,3166
3287,21,6300001,0,user_17,264,279,3166
3290,22,6300001,0,user_17,264,279,3166
3291,23,6300001,0,user_17,264,279,3166
3304,31,6300001,0,user_27,264,279,3166
3306,32,6300001,0,user_27,264,279,3166
3307,30,6300001,0,user_29,264,279,3166
3297,25,6300001,0,user_23,264,279,3166
3271,24,6300001,0,user_6,264,279,3166
3300,26,6300001,0,user_24,264,279,3166
3312,29,6300001,0,user_31,264,279,3166
3928,33,6300000,0,user_43,268,279,
3600,34,6300000,0,user_39,266,279,
2777,35,6300000,0,user_5,260,279,
3264,36,6299999,0,user_1,264,279,3166
3265,37,6299999,0,user_2,264,279,3166
3266,39,6299999,0,user_3,264,279,3166
3280,44,6299999,0,user_14,264,279,3166
3282,45,6299999,0,user_15,264,279,3166
3284,46,6299999,0,user_15,264,279,3166
3286,47,6299999,0,user_15,264,279,3166
3314,49,6299999,0,user_33,264,279,3166
3275,50,6299999,0,user_9,264,279,3166
3268,40,6299999,0,user_6,264,279,3166
3270,41,6299999,0,user_6,264,279,3166
3308,42,6299999,0,user_30,264,279,3166
3309,52,6299999,0,user_31,264,279,3166
3310,53,6299999,0,user_31,264,279,3166
3311,54,6299999,0,user_31,264,279,3166
3404,55,6299999,0,user_0,265,279,3166
3301,38,6299999,0,user_25,264,279,3166
3302,51,6299999,0,user_26,264,279,3166
3313,48,6299999,0,user_32,264,279,3166
3293,43,6299999,0,user_19,264,279,3166
3331,56,5000000,215000,user_46,264,279,
4828,53,4999999,0,builder_9,274,274,3331
4449,58,5200000,0,user_41,272,279,
4584,59,5200000,0,user_38,273,279,
4330,61,5000000,30200,user_47,271,279,
4829,57,4999999,0,builder_9,274,274,4330
3770,64,5000000,0,user_49,267,279,
2891,65,5000000,0,user_49,261,279,
2780,66,4500000,0,user_8,260,279,
3016,69,4200000,0,user_41,262,279,
3765,68,4200000,0,user_41,267,279,
3939,72,3600000,0,user_48,268,279,
4321,71,3600000,0,user_38,271,279,
4830,65,2500001,0,builder_9,274,274,2816
2816,73,2500000,959000,user_48,260,279,
4831,67,3200001,0,builder_9,274,274,3162
3162,75,3200000,16400,user_42,263,279,
4832,69,3200001,0,builder_9,274,274,4591
4591,78,3200000,12800,user_44,273,279,
3601,81,3200000,0,user_41,266,279,
2884,82,3200000,0,user_40,261,279,
4072,80,3200000,0,user_42,269,279,
4333,79,3200000,0,user_48,271,279,
4586,83,3200000,0,user_38,273,279,
4190,86,2600000,0,user_37,270,279,
4077,85,2600000,0,user_46,269,279,
4833,78,2500001,0,builder_9,274,274,4325
4325,87,2500000,84800,user_43,271,279,
3018,90,2500000,24700,user_45,262,279,
4834,81,2499999,0,builder_9,274,274,3018
3751,96,2500001,0,user_22,267,279,2816
3877,98,2500001,0,user_0,268,279,2816
4037,93,2500001,0,user_0,269,279,2816
4059,95,2500001,0,user_25,269,279,2816
3552,97,2500001,0,user_1,266,279,2816
2850,97,2500001,0,user_1,261,278,2816
2854,98,2500001,0,user_3,261,278,2816
2868,99,2500001,0,user_16,261,278,2816
2861,99,2500001,0,user_9,261,277,2816
3123,99,2500001,0,user_6,263,279,2816
3149,92,2500001,0,user_29,263,276,2816
4296,92,2500001,0,user_15,271,279,2816
4411,94,2500001,0,user_7,272,279,2816
4548,90,2500001,0,user_3,273,277,2816
4575,91,2500001,0,user_28,273,278,2816
4692,91,2500001,0,user_2,274,279,2816
4179,98,2499999,0,user_22,270,274,2816
3761,99,2499999,0,user_35,267,274,2816
3920,0,43000000,0,user_38,268,279,
3014,1,43000000,0,user_40,262,279,
4740,2,43000000,0,user_47,274,279,
3933,4,30000000,0,user_45,268,279,
3325,5,30000000,0,user_41,264,279,
3442,6,30000000,0,user_36,265,279,
4595,7,30000000,0,user_49,273,279,
3321,9,27000000,0,user_38,264,279,
2886,10,27000000,0,user_45,261,279,
3921,11,19000000,0,user_39,268,279,
2806,12,19000000,0,user_32,260,279,
4979,11,1100001,0,builder_9,275,275,2814
2814,14,1100000,17700000,user_46,260,279,
4980,13,6300001,0,builder_9,275,275,3166
3166,17,6300000,296000,user_46,263,279,
3263,18,6300001,0,user_0,264,279,3166
3267,19,6300001,0,user_4,264,279,3166
3279,20,6300001,0,user_13,264,279,3166
3287,21,6300001,0,user_17,264,279,3166
3290,22,6300001,0,user_17,264,279,3166
3291,23,6300001,0,user_17,264,279,3166
3271,24,6300001,0,user_6,264,279,3166
3297,25,6300001,0,user_23,264,279,3166
3300,26,6300001,0,user_24,264,279,3166
3281,27,6300001,0,user_14,264,279,3166
3285,28,6300001,0,user_15,264,279,3166
3312,29,6300001,0,user_31,264,279,3166
3307,30,6300001,0,user_29,264,279,3166
3304,31,6300001,0,user_27,264,279,3166
3306,32,6300001,0,user_27,264,279,3166
3928,33,6300000,0,user_43,268,279,
3600,34,6300000,0,user_39,266,279,
2777,35,6300000,0,user_5,260,279,
3264,36,6299999,0,user_1,264,279,3166
3265,37,6299999,0,user_2,264,279,3166
3301,38,6299999,0,user_25,264,279,3166
3266,39,6299999,0,user_3,264,279,3166
3268,40,6299999,0,user_6,264,279,3166
3270,41,6299999,0,user_6,264,279,3166
3308,42,6299999,0,user_30,264,279,3166
3293,43,6299999,0,user_19,264,279,3166
3280,44,6299999,0,user_14,264,279,3166
3282,45,6299999,0,user_15,264,279,3166
3284,46,6299999,0,user_15,264,279,3166
3286,47,6299999,0,user_15,264,279,3166
3313,48,6299999,0,user_32,264,279,3166
3314,49,6299999,0,user_33,264,279,3166
3275,50,6299999,0,user_9,264,279,3166
3302,51,6299999,0,user_26,264,279,3166
3309,52,6299999,0,user_31,264,279,3166
3310,53,6299999,0,user_31,264,279,3166
3311,54,6299999,0,user_31,264,279,3166
3404,55,6299999,0,user_0,265,279,3166
4981,53,5000001,0,builder_9,275,275,3331
3331,56,5000000,215000,user_46,264,279,
4449,58,5200000,0,user_41,272,279,
4584,59,5200000,0,user_38,273,279,
4730,60,5200000,0,user_37,274,279,
4330,61,5000000,30200,user_47,271,279,
4982,59,4999999,0,builder_9,275,275,4330
3770,64,5000000,0,user_49,267,279,
2891,65,5000000,0,user_49,261,279,
4733,63,5000000,0,user_38,274,279,
2780,66,4500000,0,user_8,260,279,
3765,68,4200000,0,user_41,267,279,
3016,69,4200000,0,user_41,262,279,
4321,71,3600000,0,user_38,271,279,
3939,72,3600000,0,user_48,268,279,
2816,73,2500000,959000,user_48,260,279,
4983,69,2499999,0,builder_9,275,275,2816
4984,70,3200001,0,builder_9,275,275,3162
3162,75,3200000,16400,user_42,263,279,
4591,78,3200000,12800,user_44,273,279,
4985,73,3199999,0,builder_9,275,275,4591
4333,79,3200000,0,user_48,271,279,
4072,80,3200000,0,user_42,269,279,
3601,81,3200000,0,user_41,266,279,
2884,82,3200000,0,user_40,261,279,
4586,83,3200000,0,user_38,273,279,
4731,84,3200000,0,user_37,274,279,
4077,85,2600000,0,user_46,269,279,
4190,86,2600000,0,user_37,270,279,
4325,87,2500000,84800,user_43,271,279,
4986,83,2499999,0,builder_9,275,275,4325
3018,90,2500000,24700,user_45,262,279,
4987,85,2499999,0,builder_9,275,275,3018
4296,92,2500001,0,user_15,271,279,2816
4037,93,2500001,0,user_0,269,279,2816
4411,94,2500001,0,user_7,272,279,2816
4059,95,2500001,0,user_25,269,279,2816
3751,96,2500001,0,user_22,267,279,2816
3552,97,2500001,0,user_1,266,279,2816
3877,98,2500001,0,user_0,268,279,2816
3123,99,2500001,0,user_6,263,279,2816
3149,92,2500001,0,user_29,263,276,2816
2850,97,2500001,0,user_1,261,278,2816
2854,98,2500001,0,user_3,261,278,2816
2868,99,2500001,0,user_16,261,278,2816
2861,99,2500001,0,user_9,261,277,2816
4548,90,2500001,0,user_3,273,277,2816
3920,0,43000000,0,user_38,268,279,
3014,1,43000000,0,user_40,262,279,
4740,2,43000000,0,user_47,274,279,
3933,4,30000000,0,user_45,268,279,
3325,5,30000000,0,user_41,264,279,
3442,6,30000000,0,user_36,265,279,
4595,7,30000000,0,user_49,273,279,
3321,9,27000000,0,user_38,264,279,
2886,10,27000000,0,user_45,261,279,
3921,11,19000000,0,user_39,268,279,
2806,12,19000000,0,user_32,260,279,
5125,11,1100001,0,builder_9,276,276,2814
2814,14,1100000,17700000,user_46,260,279,
5126,13,6300001,0,builder_9,276,276,3166
3166,17,6300000,296000,user_46,263,279,
3267,19,6300001,0,user_4,264,279,3166
3263,18,6300001,0,user_0,264,279,3166
3271,24,6300001,0,user_6,264,279,3166
3279,20,6300001,0,user_13,264,279,3166
3287,21,6300001,0,user_17,264,279,3166
3290,22,6300001,0,user_17,264,279,3166
3291,23,6300001,0,user_17,264,279,3166
3297,25,6300001,0,user_23,264,279,3166
3300,26,6300001,0,user_24,264,279,3166
3281,27,6300001,0,user_14,264,279,3166
3285,28,6300001,0,user_15,264,279,3166
3304,31,6300001,0,user_27,264,279,3166
3306,32,6300001,0,user_27,264,279,3166
3312,29,6300001,0,user_31,264,279,3166
3307,30,6300001,0,user_29,264,279,3166
3928,33,6300000,0,user_43,268,279,
2777,35,6300000,0,user_5,260,279,
3600,34,6300000,0,user_39,266,279,
3264,36,6299999,0,user_1,264,279,3166
3265,37,6299999,0,user_2,264,279,3166
3266,39,6299999,0,user_3,264,279,3166
3268,40,6299999,0,user_6,264,279,3166
3270,41,6299999,0,user_6,264,279,3166
3280,44,6299999,0,user_14,264,279,3166
3282,45,6299999,0,user_15,264,279,3166
3284,46,6299999,0,user_15,264,279,3166
3286,47,6299999,0,user_15,264,279,3166
3313,48,6299999,0,user_32,264,279,3166
3314,49,6299999,0,user_33,264,279,3166
3308,42,6299999,0,user_30,264,279,3166
3301,38,6299999,0,user_25,264,279,3166
3302,51,6299999,0,user_26,264,279,3166
3275,50,6299999,0,user_9,264,279,3166
3309,52,6299999,0,user_31,264,279,3166
3310,53,6299999,0,user_31,264,279,3166
3311,54,6299999,0,user_31,264,279,3166
3293,43,6299999,0,user_19,264,279,3166
3404,55,6299999,0,user_0,265,279,3166
5127,53,5000001,0,builder_9,276,276,3331
3331,56,5000000,215000,user_46,264,279,
4449,58,5200000,0,user_41,272,279,
4584,59,5200000,0,user_38,273,279,
4730,60,5200000,0,user_37,274,279,
5128,58,5000001,0,builder_9,276,276,4330
4330,61,5000000,30200,user_47,271,279,
3770,64,5000000,0,user_49,267,279,
2891,65,5000000,0,user_49,261,279,
4733,63,5000000,0,user_38,274,279,
2780,66,4500000,0,user_8,260,279,
3016,69,4200000,0,user_41,262,279,
3765,68,4200000,0,user_41,267,279,
4321,71,3600000,0,user_38,271,279,
3939,72,3600000,0,user_48,268,279,
5129,68,2500001,0,builder_9,276,276,2816
2816,73,2500000,959000,user_48,260,279,
5130,70,3200001,0,builder_9,276,276,3162
3162,75,3200000,16400,user_42,263,279,
5131,72,3200001,0,builder_9,276,276,4591
4591,78,3200000,12800,user_44,273,279,
4333,79,3200000,0,user_48,271,279,
2884,82,3200000,0,user_40,261,279,
3601,81,3200000,0,user_41,266,279,
4072,80,3200000,0,user_42,269,279,
4586,83,3200000,0,user_38,273,279,
4731,84,3200000,0,user_37,274,279,
4077,85,2600000,0,user_46,269,279,
4190,86,2600000,0,user_37,270,279,
4325,87,2500000,84800,user_43,271,279,
5132,83,2499999,0,builder_9,276,276,4325
5133,84,2500001,0,builder_9,276,276,3018
3018,90,2500000,24700,user_45,262,279,
4411,94,2500001,0,user_7,272,279,2816
4296,92,2500001,0,user_15,271,279,2816
4548,90,2500001,0,user_3,273,277,2816
4575,91,2500001,0,user_28,273,278,2816
3877,98,2500001,0,user_0,268,279,2816
3123,99,2500001,0,user_6,263,279,2816
3149,92,2500001,0,user_29,263,276,2816
2850,97,2500001,0,user_1,261,278,2816
2854,98,2500001,0,user_3,261,278,2816
2868,99,2500001,0,user_16,261,278,2816
2861,99,2500001,0,user_9,261,277,2816
3552,97,2500001,0,user_1,266,279,2816
3751,96,2500001,0,user_22,267,279,2816
4037,93,2500001,0,user_0,269,279,2816
3920,0,43000000,0,user_38,268,279,
3014,1,43000000,0,user_40,262,279,
4740,2,43000000,0,user_47,274,279,
5180,3,43000000,0,user_45,277,279,
4595,7,30000000,0,user_49,273,279,
3933,4,30000000,0,user_45,268,279,
3325,5,30000000,0,user_41,264,279,
3442,6,30000000,0,user_36,265,279,
3321,9,27000000,0,user_38,264,279,
2886,10,27000000,0,user_45,261,279,
3921,11,19000000,0,user_39,268,279,
2806,12,19000000,0,user_32,260,279,
5045,13,19000000,0,user_49,276,279,
5259,13,1100001,0,builder_9,277,277,2814
2814,14,1100000,17700000,user_46,260,279,
5260,15,6300001,0,builder_9,277,277,3166
3166,17,6300000,296000,user_46,263,279,
3267,19,6300001,0,user_4,264,279,3166
3279,20,6300001,0,user_13,264,279,3166
3263,18,6300001,0,user_0,264,279,3166
3287,21,6300001,0,user_17,264,279,3166
3290,22,6300001,0,user_17,264,279,3166
3291,23,6300001,0,user_17,264,279,3166
3297,25,6300001,0,user_23,264,279,3166
3300,26,6300001,0,user_24,264,279,3166
3271,24,6300001,0,user_6,264,279,3166
3312,29,6300001,0,user_31,264,279,3166
3281,27,6300001,0,user_14,264,279,3166
3285,28,6300001,0,user_15,264,279,3166
3307,30,6300001,0,user_29,264,279,3166
3304,31,6300001,0,user_27,264,279,3166
3306,32,6300001,0,user_27,264,279,3166
3928,33,6300000,0,user_43,268,279,
2777,35,6300000,0,user_5,260,279,
3600,34,6300000,0,user_39,266,279,
3266,39,6299999,0,user_3,264,279,3166
3293,43,6299999,0,user_19,264,279,3166
3275,50,6299999,0,user_9,264,279,3166
3268,40,6299999,0,user_6,264,279,3166
3270,41,6299999,0,user_6,264,279,3166
3308,42,6299999,0,user_30,264,279,3166
3309,52,6299999,0,user_31,264,279,3166
3310,53,6299999,0,user_31,264,279,3166
3311,54,6299999,0,user_31,264,279,3166
3280,44,6299999,0,user_14,264,279,3166
3282,45,6299999,0,user_15,264,279,3166
3284,46,6299999,0,user_15,264,279,3166
3286,47,6299999,0,user_15,264,279,3166
3301,38,6299999,0,user_25,264,279,3166
3302,51,6299999,0,user_26,264,279,3166
3313,48,6299999,0,user_32,264,279,3166
3314,49,6299999,0,user_33,264,279,3166
3404,55,6299999,0,user_0,265,279,3166
3265,37,6299999,0,user_2,264,279,3166
3264,36,6299999,0,user_1,264,279,3166
3331,56,5000000,215000,user_46,264,279,
5261,56,4999999,0,builder_9,277,277,3331
4584,59,5200000,0,user_38,273,279,
4730,60,5200000,0,user_37,274,279,
4449,58,5200000,0,user_41,272,279,
4330,61,5000000,30200,user_47,271,279,
5262,61,4999999,0,builder_9,277,277,4330
3770,64,5000000,0,user_49,267,279,
2891,65,5000000,0,user_49,261,279,
4733,63,5000000,0,user_38,274,279,
2780,66,4500000,0,user_8,260,279,
5174,67,4500000,0,user_40,277,279,
3016,69,4200000,0,user_41,262,279,
3765,68,4200000,0,user_41,267,279,
5172,70,4200000,0,user_39,277,279,
3939,72,3600000,0,user_48,268,279,
4321,71,3600000,0,user_38,271,279,
2816,73,2500000,959000,user_48,260,279,
5263,73,2499999,0,builder_9,277,277,2816
5264,74,3200001,0,builder_9,277,277,3162
3162,75,3200000,16400,user_42,263,279,
5265,76,3200001,0,builder_9,277,277,4591
4591,78,3200000,12800,user_44,273,279,
4586,83,3200000,0,user_38,273,279,
4731,84,3200000,0,user_37,274,279,
4072,80,3200000,0,user_42,269,279,
2884,82,3200000,0,user_40,261,279,
3601,81,3200000,0,user_41,266,279,
4333,79,3200000,0,user_48,271,279,
4077,85,2600000,0,user_46,269,279,
4190,86,2600000,0,user_37,270,279,
4325,87,2500000,84800,user_43,271,279,
5266,87,2499999,0,builder_9,277,277,4325
5267,88,2500001,0,builder_9,277,277,3018
3018,90,2500000,24700,user_45,262,279,
4548,90,2500001,0,user_3,273,277,2816
4575,91,2500001,0,user_28,273,278,2816
4692,91,2500001,0,user_2,274,279,2816
4037,93,2500001,0,user_0,269,279,2816
4059,95,2500001,0,user_25,269,279,2816
3877,98,2500001,0,user_0,268,279,2816
3552,97,2500001,0,user_1,266,279,2816
2854,98,2500001,0,user_3,261,278,2816
2868,99,2500001,0,user_16,261,278,2816
2861,99,2500001,0,user_9,261,277,2816
4740,2,43000000,0,user_47,274,279,
3920,0,43000000,0,user_38,268,279,
3014,1,43000000,0,user_40,262,279,
5180,3,43000000,0,user_45,277,279,
4595,7,30000000,0,user_49,273,279,
3933,4,30000000,0,user_45,268,279,
3325,5,30000000,0,user_41,264,279,
3442,6,30000000,0,user_36,265,279,
2886,10,27000000,0,user_45,261,279,
3321,9,27000000,0,user_38,264,279,
2806,12,19000000,0,user_32,260,279,
3921,11,19000000,0,user_39,268,279,
5045,13,19000000,0,user_49,276,279,
2814,14,1100000,17700000,user_46,260,279,
5401,14,1099999,0,builder_9,278,278,2814
3166,17,6300000,296000,user_46,263,279,
5402,16,6299999,0,builder_9,278,278,3166
3267,19,6300001,0,user_4,264,279,3166
3281,27,6300001,0,user_14,264,279,3166
3263,18,6300001,0,user_0,264,279,3166
3285,28,6300001,0,user_15,264,279,3166
3279,20,6300001,0,user_13,264,279,3166
3287,21,6300001,0,user_17,264,279,3166
3290,22,6300001,0,user_17,264,279,3166
3291,23,6300001,0,user_17,264,279,3166
3304,31,6300001,0,user_27,264,279,3166
3306,32,6300001,0,user_27,264,279,3166
3307,30,6300001,0,user_29,264,279,3166
3297,25,6300001,0,user_23,264,279,3166
3271,24,6300001,0,user_6,264,279,3166
3300,26,6300001,0,user_24,264,279,3166
3312,29,6300001,0,user_31,264,279,3166
3928,33,6300000,0,user_43,268,279,
3600,34,6300000,0,user_39,266,279,
2777,35,6300000,0,user_5,260,279,
3264,36,6299999,0,user_1,264,279,3166
3265,37,6299999,0,user_2,264,279,3166
3266,39,6299999,0,user_3,264,279,3166
3280,44,6299999,0,user_14,264,279,3166
3282,45,6299999,0,user_15,264,279,3166
3284,46,6299999,0,user_15,264,279,3166
3286,47,6299999,0,user_15,264,279,3166
3314,49,6299999,0,user_33,264,279,3166
3275,50,6299999,0,user_9,264,279,3166
3268,40,6299999,0,user_6,264,279,3166
3270,41,6299999,0,user_6,264,279,3166
3308,42,6299999,0,user_30,264,279,3166
3309,52,6299999,0,user_31,264,279,3166
3310,53,6299999,0,user_31,264,279,3166
3311,54,6299999,0,user_31,264,279,3166
3404,55,6299999,0,user_0,265,279,3166
3301,38,6299999,0,user_25,264,279,3166
3302,51,6299999,0,user_26,264,279,3166
3313,48,6299999,0,user_32,264,279,3166
3293,43,6299999,0,user_19,264,279,3166
5403,55,5000001,0,builder_9,278,278,3331
3331,56,5000000,215000,user_46,264,279,
4730,60,5200000,0,user_37,274,279,
4584,59,5200000,0,user_38,273,279,
4449,58,5200000,0,user_41,272,279,
4330,61,5000000,30200,user_47,271,279,
5404,61,4999999,0,builder_9,278,278,4330
4733,63,5000000,0,user_38,274,279,
3770,64,5000000,0,user_49,267,279,
2891,65,5000000,0,user_49,261,279,
2780,66,4500000,0,user_8,260,279,
5174,67,4500000,0,user_40,277,279,
3016,69,4200000,0,user_41,262,279,
3765,68,4200000,0,user_41,267,279,
5172,70,4200000,0,user_39,277,279,
3939,72,3600000,0,user_48,268,279,
4321,71,3600000,0,user_38,271,279,
2816,73,2500000,959000,user_48,260,279,
5405,73,2499999,0,builder_9,278,278,2816
3162,75,3200000,16400,user_42,263,279,
5406,75,3199999,0,builder_9,278,278,3162
4591,78,3200000,12800,user_44,273,279,
5407,77,3199999,0,builder_9,278,278,4591
4731,84,3200000,0,user_37,274,279,
4586,83,3200000,0,user_38,273,279,
3601,81,3200000,0,user_41,266,279,
2884,82,3200000,0,user_40,261,279,
4072,80,3200000,0,user_42,269,279,
4333,79,3200000,0,user_48,271,279,
4190,86,2600000,0,user_37,270,279,
4077,85,2600000,0,user_46,269,279,
5408,86,2500001,0,builder_9,278,278,4325
4325,87,2500000,84800,user_43,271,279,
5409,88,2500001,0,builder_9,278,278,3018
3018,90,2500000,24700,user_45,262,279,
4692,91,2500001,0,user_2,274,279,2816
4575,91,2500001,0,user_28,273,278,2816
3751,96,2500001,0,user_22,267,279,2816
3877,98,2500001,0,user_0,268,279,2816
4037,93,2500001,0,user_0,269,279,2816
4059,95,2500001,0,user_25,269,279,2816
3552,97,2500001,0,user_1,266,279,2816
2850,97,2500001,0,user_1,261,278,2816
2854,98,2500001,0,user_3,261,278,2816
2868,99,2500001,0,user_16,261,278,2816
3920,0,43000000,0,user_38,268,279,
3014,1,43000000,0,user_40,262,279,
4740,2,43000000,0,user_47,274,279,
5180,3,43000000,0,user_45,277,279,
3933,4,30000000,0,user_45,268,279,
3325,5,30000000,0,user_41,264,279,
3442,6,30000000,0,user_36,265,279,
4595,7,30000000,0,user_49,273,279,
5464,8,30000000,0,user_39,279,279,
3321,9,27000000,0,user_38,264,279,
2886,10,27000000,0,user_45,261,279,
3921,11,19000000,0,user_39,268,279,
2806,12,19000000,0,user_32,260,279,
5045,13,19000000,0,user_49,276,279,
2814,14,1100000,17700000,user_46,260,279,
5546,15,1099999,0,builder_9,279,279,2814
5547,16,6300001,0,builder_9,279,279,3166
3166,17,6300000,296000,user_46,263,279,
3263,18,6300001,0,user_0,264,279,3166
3267,19,6300001,0,user_4,264,279,3166
3279,20,6300001,0,user_13,264,279,3166
3287,21,6300001,0,user_17,264,279,3166
3290,22,6300001,0,user_17,264,279,3166
3291,23,6300001,0,user_17,264,279,3166
3271,24,6300001,0,user_6,264,279,3166
3297,25,6300001,0,user_23,264,279,3166
3300,26,6300001,0,user_24,264,279,3166
3281,27,6300001,0,user_14,264,279,3166
3285,28,6300001,0,user_15,264,279,3166
3312,29,6300001,0,user_31,264,279,3166
3307,30,6300001,0,user_29,264,279,3166
3304,31,6300001,0,user_27,264,279,3166
3306,32,6300001,0,user_27,264,279,3166
3928,33,6300000,0,user_43,268,279,
3600,34,6300000,0,user_39,266,279,
2777,35,6300000,0,user_5,260,279,
3264,36,6299999,0,user_1,264,279,3166
3265,37,6299999,0,user_2,264,279,3166
3301,38,6299999,0,user_25,264,279,3166
3266,39,6299999,0,user_3,264,279,3166
3268,40,6299999,0,user_6,264,279,3166
3270,41,6299999,0,user_6,264,279,3166
3308,42,6299999,0,user_30,264,279,3166
3293,43,6299999,0,user_19,264,279,3166
3280,44,6299999,0,user_14,264,279,3166
3282,45,6299999,0,user_15,264,279,3166
3284,46,6299999,0,user_15,264,279,3166
3286,47,6299999,0,user_15,264,279,3166
3313,48,6299999,0,user_32,264,279,3166
3314,49,6299999,0,user_33,264,279,3166
3275,50,6299999,0,user_9,264,279,3166
3302,51,6299999,0,user_26,264,279,3166
3309,52,6299999,0,user_31,264,279,3166
3310,53,6299999,0,user_31,264,279,3166
3311,54,6299999,0,user_31,264,279,3166
3404,55,6299999,0,user_0,265,279,3166
3331,56,5000000,215000,user_46,264,279,
5548,57,4999999,0,builder_9,279,279,3331
4449,58,5200000,0,user_41,272,279,
4584,59,5200000,0,user_38,273,279,
4730,60,5200000,0,user_37,274,279,
4330,61,5000000,30200,user_47,271,279,
5549,62,4999999,0,builder_9,279,279,4330
4733,63,5000000,0,user_38,274,279,
3770,64,5000000,0,user_49,267,279,
2891,65,5000000,0,user_49,261,279,
2780,66,4500000,0,user_8,260,279,
5174,67,4500000,0,user_40,277,279,
3765,68,4200000,0,user_41,267,279,
3016,69,4200000,0,user_41,262,279,
5172,70,4200000,0,user_39,277,279,
4321,71,3600000,0,user_38,271,279,
3939,72,3600000,0,user_48,268,279,
2816,73,2500000,959000,user_48,260,279,
5550,74,2499999,0,builder_9,279,279,2816
3162,75,3200000,16400,user_42,263,279,
5551,76,3199999,0,builder_9,279,279,3162
5552,77,3200001,0,builder_9,279,279,4591
4591,78,3200000,12800,user_44,273,279,
4333,79,3200000,0,user_48,271,279,
4072,80,3200000,0,user_42,269,279,
3601,81,3200000,0,user_41,266,279,
2884,82,3200000,0,user_40,261,279,
4586,83,3200000,0,user_38,273,279,
4731,84,3200000,0,user_37,274,279,
4077,85,2600000,0,user_46,269,279,
4190,86,2600000,0,user_37,270,279,
4325,87,2500000,84800,user_43,271,279,
5553,88,2499999,0,builder_9,279,279,4325
5554,89,2500001,0,builder_9,279,279,3018
3018,90,2500000,24700,user_45,262,279,
4692,91,2500001,0,user_2,274,279,2816
4296,92,2500001,0,user_15,271,279,2816
4037,93,2500001,0,user_0,269,279,2816
4411,94,2500001,0,user_7,272,279,2816
4059,95,2500001,0,user_25,269,279,2816
