block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_17,proposer_16,58800403.9955204,599420016,1641700
965,builder_17,proposer_17,64795082.627182186,637700011,1501300
966,builder_17,proposer_18,71837735.32958041,666500012,1334100
967,builder_17,proposer_5,80394423.33288072,679300015,1181190
968,builder_17,proposer_8,89865108.06511177,755600012,1581190
969,builder_17,proposer_9,98155466.3460799,852500012,1614890
970,builder_17,proposer_15,106227819.14601843,1017900016,2378590
971,builder_17,proposer_0,115594969.99743897,1343400009,2123990
972,builder_17,proposer_7,129534280.78679936,1972000009,2077490
973,builder_17,proposer_8,143869927.36703795,2470100012,1679400
974,builder_17,proposer_2,157938326.10120273,2866000007,1666600
975,builder_17,proposer_10,173992809.1956774,2874000012,1666600
976,builder_17,proposer_1,193611778.74367827,2874000014,1683000
977,builder_17,proposer_14,214611462.3214869,2893000016,1722400
978,builder_17,proposer_15,234235595.28566185,2909000017,1722400
979,builder_17,proposer_0,258405596.04690266,2912000018,1722400
980,builder_19,proposer_16,93848375.62641768,184691001,985400
981,builder_19,proposer_18,102533135.11233653,231155001,1093280
982,builder_19,proposer_1,112191288.59974866,319979991,990300
983,builder_19,proposer_11,124805297.59390453,395509998,986940
984,builder_19,proposer_9,134905586.08434477,432870001,1054740
985,builder_19,proposer_15,148477429.57084388,448820004,1075040
986,builder_19,proposer_6,161436269.50549287,483760009,1075040
987,builder_16,proposer_16,177599744.34839648,499240008,1053240
988,builder_19,proposer_4,193493046.70965403,668200005,1000200
989,builder_19,proposer_13,216406467.4628504,702100008,1350200
990,builder_19,proposer_3,238629006.71338153,710700003,1395420
991,builder_19,proposer_9,266317048.16948333,761700012,1395420
992,builder_16,proposer_0,295147461.16136104,784100018,1395420
993,builder_16,proposer_4,330207866.37481505,870200022,1395420
994,builder_16,proposer_16,361885650.4529192,956400017,624940
995,builder_16,proposer_15,404829168.3939604,970500012,624940
996,builder_16,proposer_14,441743194.3422197,1059800003,703440
997,builder_16,proposer_8,486125669.4434586,1058000002,703440
998,builder_16,proposer_13,531109304.8783854,1077000002,386540
999,builder_16,proposer_12,581534289.6995306,1159600001,364740
