block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_18,proposer_7,132879514.89710613,260038002,513600
961,builder_18,proposer_18,148349717.61534518,492696007,513600
962,builder_18,proposer_10,163441753.91647443,642298009,513600
963,builder_18,proposer_0,182820551.59468845,731320031,465900
964,builder_18,proposer_12,202113221.18149513,850340016,1565900
965,builder_18,proposer_12,220932570.86541584,968150002,1459000
966,builder_18,proposer_8,239609162.13715142,1086100004,1498400
967,builder_17,proposer_8,265585998.82786322,1176739997,1459000
968,builder_17,proposer_19,297302407.15771997,1255999996,359000
969,builder_16,proposer_10,323050962.56594133,1306199999,359000
970,builder_16,proposer_16,349526650.25203836,1430700005,359000
971,builder_18,proposer_1,386076701.64593464,1562100013,359000
972,builder_16,proposer_8,423434600.48225784,1562100017,359000
973,builder_16,proposer_19,467166036.9621007,1587000027,359000
974,builder_16,proposer_18,510375015.5115756,1665700028,359000
975,builder_16,proposer_18,552855173.4704751,2113900002,359000
976,builder_16,proposer_7,609738074.9530979,2731999984,128000
977,builder_18,proposer_12,676067760.6021472,2732000022,128000
978,builder_18,proposer_18,755137814.8970597,2732000070,128000
979,builder_18,proposer_19,828352903.9274145,2732000097,128000
980,builder_18,proposer_7,132879514.89710613,260038002,513600
981,builder_18,proposer_18,148349717.61534518,492696007,513600
982,builder_18,proposer_10,163441753.91647443,642298009,513600
983,builder_18,proposer_0,182820551.59468845,731320031,465900
984,builder_18,proposer_12,202113221.18149513,850340016,1565900
985,builder_18,proposer_12,220932570.86541584,968150002,1459000
986,builder_18,proposer_8,239609162.13715142,1086100004,1498400
987,builder_17,proposer_8,265585998.82786322,1176739997,1459000
988,builder_17,proposer_19,297302407.15771997,1255999996,359000
989,builder_16,proposer_10,323050962.56594133,1306199999,359000
990,builder_16,proposer_16,349526650.25203836,1430700005,359000
991,builder_18,proposer_1,386076701.64593464,1562100013,359000
992,builder_16,proposer_8,423434600.48225784,1562100017,359000
993,builder_16,proposer_19,467166036.9621007,1587000027,359000
994,builder_16,proposer_18,510375015.5115756,1665700028,359000
995,builder_16,proposer_18,552855173.4704751,2113900002,359000
996,builder_16,proposer_7,609738074.9530979,2731999984,128000
997,builder_18,proposer_12,676067760.6021472,2732000022,128000
998,builder_18,proposer_18,755137814.8970597,2732000070,128000
999,builder_18,proposer_19,828352903.9274145,2732000097,128000
