block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_1,proposer_12,226205737.97844237,867660013,40844230
477,builder_1,proposer_17,250644296.05338013,979060009,40874830
478,builder_1,proposer_0,278582494.81562436,1006459999,40874830
479,builder_1,proposer_11,302015635.137878,1081260002,45986530
480,builder_1,proposer_9,47708584.29053882,22477998,18354000
481,builder_1,proposer_9,52153787.983546145,80988999,36444980
482,builder_1,proposer_18,57986037.57793328,200334004,37842980
483,builder_1,proposer_14,64153206.31218005,388750000,37402830
484,builder_1,proposer_4,70676954.58234262,458359999,37071830
485,builder_1,proposer_17,78956537.2173925,502159999,36900330
486,builder_1,proposer_15,85751622.91972044,505160001,36900330
487,builder_1,proposer_13,95169148.85504928,520360002,36615330
488,builder_1,proposer_10,103069543.3850326,541760000,36065200
489,builder_1,proposer_19,113983335.18635975,544260002,36065200
490,builder_1,proposer_4,126137455.36873409,716859999,36492600
491,builder_1,proposer_1,140029700.5238542,732460001,40556600
492,builder_1,proposer_18,154423350.43074206,740260004,40562230
493,builder_1,proposer_17,171693943.58046684,811260007,40815030
494,builder_1,proposer_16,186899947.57496807,818360014,40828930
495,builder_1,proposer_11,206130626.3493697,866060022,40844230
496,builder_1,proposer_12,226205737.97844237,867660013,40844230
497,builder_1,proposer_17,250644296.05338013,979060009,40874830
498,builder_1,proposer_0,278582494.81562436,1006459999,40874830
499,builder_1,proposer_11,302015635.137878,1081260002,45986530
500,builder_1,proposer_9,47708584.29053882,22477998,18354000
501,builder_1,proposer_9,52153787.983546145,80988999,36444980
502,builder_1,proposer_18,57986037.57793328,200334004,37842980
503,builder_1,proposer_14,64153206.31218005,388750000,37402830
504,builder_1,proposer_4,70676954.58234262,458359999,37071830
505,builder_1,proposer_17,78956537.2173925,502159999,36900330
506,builder_1,proposer_15,85751622.91972044,505160001,36900330
507,builder_1,proposer_13,95169148.85504928,520360002,36615330
508,builder_1,proposer_10,103069543.3850326,541760000,36065200
509,builder_1,proposer_19,113983335.18635975,544260002,36065200
510,builder_1,proposer_4,126137455.36873409,716859999,36492600
511,builder_1,proposer_1,140029700.5238542,732460001,40556600
512,builder_1,proposer_18,154423350.43074206,740260004,40562230
513,builder_1,proposer_17,171693943.58046684,811260007,40815030
514,builder_1,proposer_16,186899947.57496807,818360014,40828930
515,builder_1,proposer_11,206130626.3493697,866060022,40844230
516,builder_1,proposer_12,226205737.97844237,867660013,40844230
517,builder_1,proposer_17,250644296.05338013,979060009,40874830
518,builder_1,proposer_0,278582494.81562436,1006459999,40874830
519,builder_1,proposer_11,302015635.137878,1081260002,45986530
520,builder_18,proposer_5,60714870.68161767,119462000,534100
521,builder_17,proposer_4,66643646.169462696,477692995,633100
522,builder_17,proposer_13,72116078.05201048,761679994,462300
523,builder_19,proposer_10,78992403.22911602,883719997,4568400
524,builder_19,proposer_4,87203613.07192342,978999999,4500300
525,builder_19,proposer_9,95543880.79276444,1065499999,4671700
526,builder_16,proposer_19,104731152.00159438,1227799989,4687200
527,builder_19,proposer_2,115705755.42726366,1315699996,510300
528,builder_19,proposer_16,126880566.2614088,1414499986,583400
529,builder_19,proposer_19,138966815.58804542,1455599985,583400
530,builder_18,proposer_6,151662969.14765424,1459699985,583400
531,builder_16,proposer_7,168807398.2247743,1474499985,583400
532,builder_16,proposer_18,183696768.37842545,1515199985,1045000
533,builder_18,proposer_0,203572651.71375746,1542299985,1045000
534,builder_18,proposer_19,221456170.47136965,1611299985,1065700
535,builder_18,proposer_8,245859300.28614917,1650299985,1065700
536,builder_18,proposer_16,271169857.32711816,1675299985,552100
537,builder_1,proposer_11,297301187.8745141,1767585995,36877100
538,builder_1,proposer_17,330867049.80427027,1804463989,19177100
539,builder_1,proposer_3,367609619.9678636,1859163997,19190900
540,builder_18,proposer_5,60714870.68161767,119462000,534100
541,builder_17,proposer_4,66643646.169462696,477692995,633100
542,builder_17,proposer_13,72116078.05201048,761679994,462300
543,builder_19,proposer_10,78992403.22911602,883719997,4568400
544,builder_19,proposer_4,87203613.07192342,978999999,4500300
545,builder_19,proposer_9,95543880.79276444,1065499999,4671700
546,builder_16,proposer_19,104731152.00159438,1227799989,4687200
547,builder_19,proposer_2,115705755.42726366,1315699996,510300
548,builder_19,proposer_16,126880566.2614088,1414499986,583400
549,builder_19,proposer_19,138966815.58804542,1455599985,583400
550,builder_18,proposer_6,151662969.14765424,1459699985,583400
551,builder_16,proposer_7,168807398.2247743,1474499985,583400
552,builder_16,proposer_18,183696768.37842545,1515199985,1045000
553,builder_18,proposer_0,203572651.71375746,1542299985,1045000
554,builder_18,proposer_19,221456170.47136965,1611299985,1065700
555,builder_18,proposer_8,245859300.28614917,1650299985,1065700
556,builder_18,proposer_16,271169857.32711816,1675299985,552100
557,builder_1,proposer_11,297301187.8745141,1767585995,36877100
558,builder_1,proposer_17,330867049.80427027,1804463989,19177100
559,builder_1,proposer_3,367609619.9678636,1859163997,19190900
560,builder_18,proposer_5,60714870.68161767,119462000,534100
561,builder_17,proposer_4,66643646.169462696,477692995,633100
562,builder_17,proposer_13,72116078.05201048,761679994,462300
563,builder_19,proposer_10,78992403.22911602,883719997,4568400
564,builder_19,proposer_4,87203613.07192342,978999999,4500300
565,builder_19,proposer_9,95543880.79276444,1065499999,4671700
566,builder_16,proposer_19,104731152.00159438,1227799989,4687200
567,builder_19,proposer_2,115705755.42726366,1315699996,510300
568,builder_19,proposer_16,126880566.2614088,1414499986,583400
569,builder_19,proposer_19,138966815.58804542,1455599985,583400
570,builder_18,proposer_6,151662969.14765424,1459699985,583400
571,builder_16,proposer_7,168807398.2247743,1474499985,583400
572,builder_16,proposer_18,183696768.37842545,1515199985,1045000
573,builder_18,proposer_0,203572651.71375746,1542299985,1045000
574,builder_18,proposer_19,221456170.47136965,1611299985,1065700
575,builder_18,proposer_8,245859300.28614917,1650299985,1065700
576,builder_18,proposer_16,271169857.32711816,1675299985,552100
577,builder_1,proposer_11,297301187.8745141,1767585995,36877100
578,builder_1,proposer_17,330867049.80427027,1804463989,19177100
579,builder_1,proposer_3,367609619.9678636,1859163997,19190900
580,builder_18,proposer_5,60714870.68161767,119462000,534100
581,builder_17,proposer_4,66643646.169462696,477692995,633100
582,builder_17,proposer_13,72116078.05201048,761679994,462300
583,builder_19,proposer_10,78992403.22911602,883719997,4568400
584,builder_19,proposer_4,87203613.07192342,978999999,4500300
585,builder_19,proposer_9,95543880.79276444,1065499999,4671700
586,builder_16,proposer_19,104731152.00159438,1227799989,4687200
587,builder_19,proposer_2,115705755.42726366,1315699996,510300
588,builder_19,proposer_16,126880566.2614088,1414499986,583400
589,builder_19,proposer_19,138966815.58804542,1455599985,583400
590,builder_18,proposer_6,151662969.14765424,1459699985,583400
591,builder_16,proposer_7,168807398.2247743,1474499985,583400
592,builder_16,proposer_18,183696768.37842545,1515199985,1045000
593,builder_18,proposer_0,203572651.71375746,1542299985,1045000
594,builder_18,proposer_19,221456170.47136965,1611299985,1065700
595,builder_18,proposer_8,245859300.28614917,1650299985,1065700
596,builder_18,proposer_16,271169857.32711816,1675299985,552100
597,builder_1,proposer_11,297301187.8745141,1767585995,36877100
598,builder_1,proposer_17,330867049.80427027,1804463989,19177100
599,builder_1,proposer_3,367609619.9678636,1859163997,19190900
600,builder_18,proposer_5,60714870.68161767,119462000,534100
601,builder_17,proposer_4,66643646.169462696,477692995,633100
602,builder_17,proposer_13,72116078.05201048,761679994,462300
603,builder_19,proposer_10,78992403.22911602,883719997,4568400
604,builder_19,proposer_4,87203613.07192342,978999999,4500300
605,builder_19,proposer_9,95543880.79276444,1065499999,4671700
606,builder_16,proposer_19,104731152.00159438,1227799989,4687200
607,builder_19,proposer_2,115705755.42726366,1315699996,510300
608,builder_19,proposer_16,126880566.2614088,1414499986,583400
609,builder_19,proposer_19,138966815.58804542,1455599985,583400
610,builder_18,proposer_6,151662969.14765424,1459699985,583400
611,builder_16,proposer_7,168807398.2247743,1474499985,583400
612,builder_16,proposer_18,183696768.37842545,1515199985,1045000
613,builder_18,proposer_0,203572651.71375746,1542299985,1045000
614,builder_18,proposer_19,221456170.47136965,1611299985,1065700
615,builder_18,proposer_8,245859300.28614917,1650299985,1065700
616,builder_18,proposer_16,271169857.32711816,1675299985,552100
617,builder_1,proposer_11,297301187.8745141,1767585995,36877100
618,builder_1,proposer_17,330867049.80427027,1804463989,19177100
619,builder_1,proposer_3,367609619.9678636,1859163997,19190900
620,builder_18,proposer_5,60714870.68161767,119462000,534100
621,builder_17,proposer_4,66643646.169462696,477692995,633100
622,builder_17,proposer_13,72116078.05201048,761679994,462300
623,builder_19,proposer_10,78992403.22911602,883719997,4568400
624,builder_19,proposer_4,87203613.07192342,978999999,4500300
625,builder_19,proposer_9,95543880.79276444,1065499999,4671700
626,builder_16,proposer_19,104731152.00159438,1227799989,4687200
627,builder_19,proposer_2,115705755.42726366,1315699996,510300
628,builder_19,proposer_16,126880566.2614088,1414499986,583400
629,builder_19,proposer_19,138966815.58804542,1455599985,583400
630,builder_18,proposer_6,151662969.14765424,1459699985,583400
631,builder_16,proposer_7,168807398.2247743,1474499985,583400
632,builder_16,proposer_18,183696768.37842545,1515199985,1045000
633,builder_18,proposer_0,203572651.71375746,1542299985,1045000
634,builder_18,proposer_19,221456170.47136965,1611299985,1065700
635,builder_18,proposer_8,245859300.28614917,1650299985,1065700
636,builder_18,proposer_16,271169857.32711816,1675299985,552100
637,builder_1,proposer_11,297301187.8745141,1767585995,36877100
638,builder_1,proposer_17,330867049.80427027,1804463989,19177100
639,builder_1,proposer_3,367609619.9678636,1859163997,19190900
640,builder_18,proposer_5,60714870.68161767,119462000,534100
641,builder_17,proposer_4,66643646.169462696,477692995,633100
642,builder_17,proposer_13,72116078.05201048,761679994,462300
643,builder_19,proposer_10,78992403.22911602,883719997,4568400
644,builder_19,proposer_4,87203613.07192342,978999999,4500300
645,builder_19,proposer_9,95543880.79276444,1065499999,4671700
646,builder_16,proposer_19,104731152.00159438,1227799989,4687200
647,builder_19,proposer_2,115705755.42726366,1315699996,510300
648,builder_19,proposer_16,126880566.2614088,1414499986,583400
649,builder_19,proposer_19,138966815.58804542,1455599985,583400
650,builder_18,proposer_6,151662969.14765424,1459699985,583400
651,builder_16,proposer_7,168807398.2247743,1474499985,583400
652,builder_16,proposer_18,183696768.37842545,1515199985,1045000
653,builder_18,proposer_0,203572651.71375746,1542299985,1045000
654,builder_18,proposer_19,221456170.47136965,1611299985,1065700
655,builder_18,proposer_8,245859300.28614917,1650299985,1065700
656,builder_18,proposer_16,271169857.32711816,1675299985,552100
657,builder_1,proposer_11,297301187.8745141,1767585995,36877100
658,builder_1,proposer_17,330867049.80427027,1804463989,19177100
659,builder_1,proposer_3,367609619.9678636,1859163997,19190900
660,builder_18,proposer_5,60714870.68161767,119462000,534100
661,builder_17,proposer_4,66643646.169462696,477692995,633100
662,builder_17,proposer_13,72116078.05201048,761679994,462300
663,builder_19,proposer_10,78992403.22911602,883719997,4568400
664,builder_19,proposer_4,87203613.07192342,978999999,4500300
665,builder_19,proposer_9,95543880.79276444,1065499999,4671700
666,builder_16,proposer_19,104731152.00159438,1227799989,4687200
667,builder_19,proposer_2,115705755.42726366,1315699996,510300
668,builder_19,proposer_16,126880566.2614088,1414499986,583400
669,builder_19,proposer_19,138966815.58804542,1455599985,583400
670,builder_18,proposer_6,151662969.14765424,1459699985,583400
671,builder_16,proposer_7,168807398.2247743,1474499985,583400
672,builder_16,proposer_18,183696768.37842545,1515199985,1045000
673,builder_18,proposer_0,203572651.71375746,1542299985,1045000
674,builder_18,proposer_19,221456170.47136965,1611299985,1065700
675,builder_18,proposer_8,245859300.28614917,1650299985,1065700
676,builder_18,proposer_16,271169857.32711816,1675299985,552100
677,builder_1,proposer_11,297301187.8745141,1767585995,36877100
678,builder_1,proposer_17,330867049.80427027,1804463989,19177100
679,builder_1,proposer_3,367609619.9678636,1859163997,19190900
680,builder_18,proposer_5,60714870.68161767,119462000,534100
681,builder_17,proposer_4,66643646.169462696,477692995,633100
682,builder_17,proposer_13,72116078.05201048,761679994,462300
683,builder_19,proposer_10,78992403.22911602,883719997,4568400
684,builder_19,proposer_4,87203613.07192342,978999999,4500300
685,builder_19,proposer_9,95543880.79276444,1065499999,4671700
686,builder_16,proposer_19,104731152.00159438,1227799989,4687200
687,builder_19,proposer_2,115705755.42726366,1315699996,510300
688,builder_19,proposer_16,126880566.2614088,1414499986,583400
689,builder_19,proposer_19,138966815.58804542,1455599985,583400
690,builder_18,proposer_6,151662969.14765424,1459699985,583400
691,builder_16,proposer_7,168807398.2247743,1474499985,583400
692,builder_16,proposer_18,183696768.37842545,1515199985,1045000
693,builder_18,proposer_0,203572651.71375746,1542299985,1045000
694,builder_18,proposer_19,221456170.47136965,1611299985,1065700
695,builder_18,proposer_8,245859300.28614917,1650299985,1065700
696,builder_18,proposer_16,271169857.32711816,1675299985,552100
697,builder_1,proposer_11,297301187.8745141,1767585995,36877100
698,builder_1,proposer_17,330867049.80427027,1804463989,19177100
699,builder_1,proposer_3,367609619.9678636,1859163997,19190900
700,builder_18,proposer_5,60714870.68161767,119462000,534100
701,builder_17,proposer_4,66643646.169462696,477692995,633100
702,builder_17,proposer_13,72116078.05201048,761679994,462300
703,builder_19,proposer_10,78992403.22911602,883719997,4568400
704,builder_19,proposer_4,87203613.07192342,978999999,4500300
705,builder_19,proposer_9,95543880.79276444,1065499999,4671700
706,builder_16,proposer_19,104731152.00159438,1227799989,4687200
707,builder_19,proposer_2,115705755.42726366,1315699996,510300
708,builder_19,proposer_16,126880566.2614088,1414499986,583400
709,builder_19,proposer_19,138966815.58804542,1455599985,583400
710,builder_18,proposer_6,151662969.14765424,1459699985,583400
711,builder_16,proposer_7,168807398.2247743,1474499985,583400
712,builder_16,proposer_18,183696768.37842545,1515199985,1045000
713,builder_18,proposer_0,203572651.71375746,1542299985,1045000
714,builder_18,proposer_19,221456170.47136965,1611299985,1065700
715,builder_18,proposer_8,245859300.28614917,1650299985,1065700
716,builder_18,proposer_16,271169857.32711816,1675299985,552100
717,builder_1,proposer_11,297301187.8745141,1767585995,36877100
718,builder_1,proposer_17,330867049.80427027,1804463989,19177100
719,builder_1,proposer_3,367609619.9678636,1859163997,19190900
720,builder_18,proposer_5,60714870.68161767,119462000,534100
721,builder_17,proposer_4,66643646.169462696,477692995,633100
722,builder_17,proposer_13,72116078.05201048,761679994,462300
723,builder_19,proposer_10,78992403.22911602,883719997,4568400
724,builder_19,proposer_4,87203613.07192342,978999999,4500300
725,builder_19,proposer_9,95543880.79276444,1065499999,4671700
726,builder_16,proposer_19,104731152.00159438,1227799989,4687200
727,builder_19,proposer_2,115705755.42726366,1315699996,510300
728,builder_19,proposer_16,126880566.2614088,1414499986,583400
729,builder_19,proposer_19,138966815.58804542,1455599985,583400
730,builder_18,proposer_6,151662969.14765424,1459699985,583400
731,builder_16,proposer_7,168807398.2247743,1474499985,583400
732,builder_16,proposer_18,183696768.37842545,1515199985,1045000
733,builder_18,proposer_0,203572651.71375746,1542299985,1045000
734,builder_18,proposer_19,221456170.47136965,1611299985,1065700
735,builder_18,proposer_8,245859300.28614917,1650299985,1065700
736,builder_18,proposer_16,271169857.32711816,1675299985,552100
737,builder_1,proposer_11,297301187.8745141,1767585995,36877100
738,builder_1,proposer_17,330867049.80427027,1804463989,19177100
739,builder_1,proposer_3,367609619.9678636,1859163997,19190900
740,builder_18,proposer_5,60714870.68161767,119462000,534100
741,builder_17,proposer_4,66643646.169462696,477692995,633100
742,builder_17,proposer_13,72116078.05201048,761679994,462300
743,builder_19,proposer_10,78992403.22911602,883719997,4568400
744,builder_19,proposer_4,87203613.07192342,978999999,4500300
745,builder_19,proposer_9,95543880.79276444,1065499999,4671700
746,builder_16,proposer_19,104731152.00159438,1227799989,4687200
747,builder_19,proposer_2,115705755.42726366,1315699996,510300
748,builder_19,proposer_16,126880566.2614088,1414499986,583400
749,builder_19,proposer_19,138966815.58804542,1455599985,583400
750,builder_18,proposer_6,151662969.14765424,1459699985,583400
751,builder_16,proposer_7,168807398.2247743,1474499985,583400
752,builder_16,proposer_18,183696768.37842545,1515199985,1045000
753,builder_18,proposer_0,203572651.71375746,1542299985,1045000
754,builder_18,proposer_19,221456170.47136965,1611299985,1065700
755,builder_18,proposer_8,245859300.28614917,1650299985,1065700
756,builder_18,proposer_16,271169857.32711816,1675299985,552100
757,builder_1,proposer_11,297301187.8745141,1767585995,36877100
758,builder_1,proposer_17,330867049.80427027,1804463989,19177100
759,builder_1,proposer_3,367609619.9678636,1859163997,19190900
760,builder_18,proposer_5,60714870.68161767,119462000,534100
761,builder_17,proposer_4,66643646.169462696,477692995,633100
762,builder_17,proposer_13,72116078.05201048,761679994,462300
763,builder_19,proposer_10,78992403.22911602,883719997,4568400
764,builder_19,proposer_4,87203613.07192342,978999999,4500300
765,builder_19,proposer_9,95543880.79276444,1065499999,4671700
766,builder_16,proposer_19,104731152.00159438,1227799989,4687200
767,builder_19,proposer_2,115705755.42726366,1315699996,510300
768,builder_19,proposer_16,126880566.2614088,1414499986,583400
769,builder_19,proposer_19,138966815.58804542,1455599985,583400
770,builder_18,proposer_6,151662969.14765424,1459699985,583400
771,builder_16,proposer_7,168807398.2247743,1474499985,583400
772,builder_16,proposer_18,183696768.37842545,1515199985,1045000
773,builder_18,proposer_0,203572651.71375746,1542299985,1045000
774,builder_18,proposer_19,221456170.47136965,1611299985,1065700
775,builder_18,proposer_8,245859300.28614917,1650299985,1065700
776,builder_18,proposer_16,271169857.32711816,1675299985,552100
777,builder_1,proposer_11,297301187.8745141,1767585995,36877100
778,builder_1,proposer_17,330867049.80427027,1804463989,19177100
779,builder_1,proposer_3,367609619.9678636,1859163997,19190900
780,builder_19,proposer_17,30413002.23638347,60388998,4564130
781,builder_19,proposer_6,33588513.30470328,111158001,4815930
782,builder_19,proposer_6,36901284.14580783,128560001,301860
783,builder_19,proposer_6,40280631.725248024,155980007,344960
784,builder_19,proposer_7,43890323.350716226,192050002,323690
785,builder_19,proposer_11,48622864.90150046,219300003,529590
786,builder_19,proposer_12,53423294.22017288,307300013,706390
787,builder_19,proposer_13,58501795.94651048,344700016,769500
788,builder_19,proposer_14,65014145.20894415,375600007,769500
789,builder_19,proposer_13,72312149.18936308,399099996,769500
790,builder_19,proposer_6,78695321.55061498,470899992,1025500
791,builder_19,proposer_12,86066585.28979678,472499995,1019870
792,builder_19,proposer_7,95135335.29733944,526000012,780170
793,builder_19,proposer_19,105795761.4263161,544600010,1339170
794,builder_19,proposer_1,115269920.31680813,682399996,5689370
795,builder_19,proposer_13,125377975.52693269,813999997,5698170
796,builder_19,proposer_2,137768968.60549617,854799996,5348170
797,builder_19,proposer_1,148538149.33779907,940599995,5091410
798,builder_19,proposer_5,166058074.22235438,1038899996,5267510
799,builder_19,proposer_7,180825583.22520733,1181699993,5286810
800,builder_19,proposer_17,30413002.23638347,60388998,4564130
801,builder_19,proposer_6,33588513.30470328,111158001,4815930
802,builder_19,proposer_6,36901284.14580783,128560001,301860
803,builder_19,proposer_6,40280631.725248024,155980007,344960
804,builder_19,proposer_7,43890323.350716226,192050002,323690
805,builder_19,proposer_11,48622864.90150046,219300003,529590
806,builder_19,proposer_12,53423294.22017288,307300013,706390
807,builder_19,proposer_13,58501795.94651048,344700016,769500
808,builder_19,proposer_14,65014145.20894415,375600007,769500
809,builder_19,proposer_13,72312149.18936308,399099996,769500
810,builder_19,proposer_6,78695321.55061498,470899992,1025500
811,builder_19,proposer_12,86066585.28979678,472499995,1019870
812,builder_19,proposer_7,95135335.29733944,526000012,780170
813,builder_19,proposer_19,105795761.4263161,544600010,1339170
814,builder_19,proposer_1,115269920.31680813,682399996,5689370
815,builder_19,proposer_13,125377975.52693269,813999997,5698170
816,builder_19,proposer_2,137768968.60549617,854799996,5348170
817,builder_19,proposer_1,148538149.33779907,940599995,5091410
818,builder_19,proposer_5,166058074.22235438,1038899996,5267510
819,builder_19,proposer_7,180825583.22520733,1181699993,5286810
820,builder_19,proposer_17,30413002.23638347,60388998,4564130
821,builder_19,proposer_6,33588513.30470328,111158001,4815930
822,builder_19,proposer_6,36901284.14580783,128560001,301860
823,builder_19,proposer_6,40280631.725248024,155980007,344960
824,builder_19,proposer_7,43890323.350716226,192050002,323690
825,builder_19,proposer_11,48622864.90150046,219300003,529590
826,builder_19,proposer_12,53423294.22017288,307300013,706390
827,builder_19,proposer_13,58501795.94651048,344700016,769500
828,builder_19,proposer_14,65014145.20894415,375600007,769500
829,builder_19,proposer_13,72312149.18936308,399099996,769500
830,builder_19,proposer_6,78695321.55061498,470899992,1025500
831,builder_19,proposer_12,86066585.28979678,472499995,1019870
832,builder_19,proposer_7,95135335.29733944,526000012,780170
833,builder_19,proposer_19,105795761.4263161,544600010,1339170
834,builder_19,proposer_1,115269920.31680813,682399996,5689370
835,builder_19,proposer_13,125377975.52693269,813999997,5698170
836,builder_19,proposer_2,137768968.60549617,854799996,5348170
837,builder_19,proposer_1,148538149.33779907,940599995,5091410
838,builder_19,proposer_5,166058074.22235438,1038899996,5267510
839,builder_19,proposer_7,180825583.22520733,1181699993,5286810
840,builder_19,proposer_17,30413002.23638347,60388998,4564130
841,builder_19,proposer_6,33588513.30470328,111158001,4815930
842,builder_19,proposer_6,36901284.14580783,128560001,301860
843,builder_19,proposer_6,40280631.725248024,155980007,344960
844,builder_19,proposer_7,43890323.350716226,192050002,323690
845,builder_19,proposer_11,48622864.90150046,219300003,529590
846,builder_19,proposer_12,53423294.22017288,307300013,706390
847,builder_19,proposer_13,58501795.94651048,344700016,769500
848,builder_19,proposer_14,65014145.20894415,375600007,769500
849,builder_19,proposer_13,72312149.18936308,399099996,769500
850,builder_19,proposer_6,78695321.55061498,470899992,1025500
851,builder_19,proposer_12,86066585.28979678,472499995,1019870
852,builder_19,proposer_7,95135335.29733944,526000012,780170
853,builder_19,proposer_19,105795761.4263161,544600010,1339170
854,builder_19,proposer_1,115269920.31680813,682399996,5689370
855,builder_19,proposer_13,125377975.52693269,813999997,5698170
856,builder_19,proposer_2,137768968.60549617,854799996,5348170
857,builder_19,proposer_1,148538149.33779907,940599995,5091410
858,builder_19,proposer_5,166058074.22235438,1038899996,5267510
859,builder_19,proposer_7,180825583.22520733,1181699993,5286810
860,builder_19,proposer_17,30413002.23638347,60388998,4564130
861,builder_19,proposer_6,33588513.30470328,111158001,4815930
862,builder_19,proposer_6,36901284.14580783,128560001,301860
863,builder_19,proposer_6,40280631.725248024,155980007,344960
864,builder_19,proposer_7,43890323.350716226,192050002,323690
865,builder_19,proposer_11,48622864.90150046,219300003,529590
866,builder_19,proposer_12,53423294.22017288,307300013,706390
867,builder_19,proposer_13,58501795.94651048,344700016,769500
868,builder_19,proposer_14,65014145.20894415,375600007,769500
869,builder_19,proposer_13,72312149.18936308,399099996,769500
870,builder_19,proposer_6,78695321.55061498,470899992,1025500
871,builder_19,proposer_12,86066585.28979678,472499995,1019870
872,builder_19,proposer_7,95135335.29733944,526000012,780170
873,builder_19,proposer_19,105795761.4263161,544600010,1339170
874,builder_19,proposer_1,115269920.31680813,682399996,5689370
875,builder_19,proposer_13,125377975.52693269,813999997,5698170
876,builder_19,proposer_2,137768968.60549617,854799996,5348170
877,builder_19,proposer_1,148538149.33779907,940599995,5091410
878,builder_19,proposer_5,166058074.22235438,1038899996,5267510
879,builder_19,proposer_7,180825583.22520733,1181699993,5286810
880,builder_19,proposer_17,30413002.23638347,60388998,4564130
881,builder_19,proposer_6,33588513.30470328,111158001,4815930
882,builder_19,proposer_6,36901284.14580783,128560001,301860
883,builder_19,proposer_6,40280631.725248024,155980007,344960
884,builder_19,proposer_7,43890323.350716226,192050002,323690
885,builder_19,proposer_11,48622864.90150046,219300003,529590
886,builder_19,proposer_12,53423294.22017288,307300013,706390
887,builder_19,proposer_13,58501795.94651048,344700016,769500
888,builder_19,proposer_14,65014145.20894415,375600007,769500
889,builder_19,proposer_13,72312149.18936308,399099996,769500
890,builder_19,proposer_6,78695321.55061498,470899992,1025500
891,builder_19,proposer_12,86066585.28979678,472499995,1019870
892,builder_19,proposer_7,95135335.29733944,526000012,780170
893,builder_19,proposer_19,105795761.4263161,544600010,1339170
894,builder_19,proposer_1,115269920.31680813,682399996,5689370
895,builder_19,proposer_13,125377975.52693269,813999997,5698170
896,builder_19,proposer_2,137768968.60549617,854799996,5348170
897,builder_19,proposer_1,148538149.33779907,940599995,5091410
898,builder_19,proposer_5,166058074.22235438,1038899996,5267510
899,builder_19,proposer_7,180825583.22520733,1181699993,5286810
900,builder_19,proposer_17,30413002.23638347,60388998,4564130
901,builder_19,proposer_6,33588513.30470328,111158001,4815930
902,builder_19,proposer_6,36901284.14580783,128560001,301860
903,builder_19,proposer_6,40280631.725248024,155980007,344960
904,builder_19,proposer_7,43890323.350716226,192050002,323690
905,builder_19,proposer_11,48622864.90150046,219300003,529590
906,builder_19,proposer_12,53423294.22017288,307300013,706390
907,builder_19,proposer_13,58501795.94651048,344700016,769500
908,builder_19,proposer_14,65014145.20894415,375600007,769500
909,builder_19,proposer_13,72312149.18936308,399099996,769500
910,builder_19,proposer_6,78695321.55061498,470899992,1025500
911,builder_19,proposer_12,86066585.28979678,472499995,1019870
912,builder_19,proposer_7,95135335.29733944,526000012,780170
913,builder_19,proposer_19,105795761.4263161,544600010,1339170
914,builder_19,proposer_1,115269920.31680813,682399996,5689370
915,builder_19,proposer_13,125377975.52693269,813999997,5698170
916,builder_19,proposer_2,137768968.60549617,854799996,5348170
917,builder_19,proposer_1,148538149.33779907,940599995,5091410
918,builder_19,proposer_5,166058074.22235438,1038899996,5267510
919,builder_19,proposer_7,180825583.22520733,1181699993,5286810
920,builder_19,proposer_17,30413002.23638347,60388998,4564130
921,builder_19,proposer_6,33588513.30470328,111158001,4815930
922,builder_19,proposer_6,36901284.14580783,128560001,301860
923,builder_19,proposer_6,40280631.725248024,155980007,344960
924,builder_19,proposer_7,43890323.350716226,192050002,323690
925,builder_19,proposer_11,48622864.90150046,219300003,529590
926,builder_19,proposer_12,53423294.22017288,307300013,706390
927,builder_19,proposer_13,58501795.94651048,344700016,769500
928,builder_19,proposer_14,65014145.20894415,375600007,769500
929,builder_19,proposer_13,72312149.18936308,399099996,769500
930,builder_19,proposer_6,78695321.55061498,470899992,1025500
931,builder_19,proposer_12,86066585.28979678,472499995,1019870
932,builder_19,proposer_7,95135335.29733944,526000012,780170
933,builder_19,proposer_19,105795761.4263161,544600010,1339170
934,builder_19,proposer_1,115269920.31680813,682399996,5689370
935,builder_19,proposer_13,125377975.52693269,813999997,5698170
936,builder_19,proposer_2,137768968.60549617,854799996,5348170
937,builder_19,proposer_1,148538149.33779907,940599995,5091410
938,builder_19,proposer_5,166058074.22235438,1038899996,5267510
939,builder_19,proposer_7,180825583.22520733,1181699993,5286810
940,builder_19,proposer_17,30413002.23638347,60388998,4564130
941,builder_19,proposer_6,33588513.30470328,111158001,4815930
942,builder_19,proposer_6,36901284.14580783,128560001,301860
943,builder_19,proposer_6,40280631.725248024,155980007,344960
944,builder_19,proposer_7,43890323.350716226,192050002,323690
945,builder_19,proposer_11,48622864.90150046,219300003,529590
946,builder_19,proposer_12,53423294.22017288,307300013,706390
947,builder_19,proposer_13,58501795.94651048,344700016,769500
948,builder_19,proposer_14,65014145.20894415,375600007,769500
949,builder_19,proposer_13,72312149.18936308,399099996,769500
950,builder_19,proposer_6,78695321.55061498,470899992,1025500
951,builder_19,proposer_12,86066585.28979678,472499995,1019870
952,builder_19,proposer_7,95135335.29733944,526000012,780170
953,builder_19,proposer_19,105795761.4263161,544600010,1339170
954,builder_19,proposer_1,115269920.31680813,682399996,5689370
955,builder_19,proposer_13,125377975.52693269,813999997,5698170
956,builder_19,proposer_2,137768968.60549617,854799996,5348170
