block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_9,proposer_0,62542529.16306934,1158560008,12658500
969,builder_9,proposer_9,69056797.87113355,1773459998,12621700
970,builder_9,proposer_15,76562460.21167569,2312040009,8140200
971,builder_9,proposer_11,84774344.86939432,2836440001,7730200
972,builder_9,proposer_16,93405634.39852957,3000000015,350000
973,builder_9,proposer_17,103269004.7957532,3000000029,350000
974,builder_9,proposer_13,115721323.34512655,3000000029,350000
975,builder_9,proposer_16,126751846.25656375,3013000032,350000
976,builder_9,proposer_19,138730881.43597516,3013000031,389400
977,builder_9,proposer_16,153727585.4793612,3013000032,389400
978,builder_9,proposer_5,171044078.9042837,3013000034,389400
979,builder_9,proposer_8,189998240.3945025,3013000033,389400
980,builder_9,proposer_17,29421191.71473827,56359999,475400
981,builder_9,proposer_7,32576266.056173917,96761999,1078800
982,builder_9,proposer_8,35729433.05085164,198259999,1117200
983,builder_9,proposer_2,38768759.459717534,244810002,1115600
984,builder_9,proposer_10,42511229.027413644,577940012,708200
985,builder_9,proposer_8,47247101.44054943,823800009,1154400
986,builder_9,proposer_3,51828853.04999543,919900010,1036100
987,builder_9,proposer_12,56857536.60183414,923440009,8387100
988,builder_9,proposer_0,62542529.16306934,1158560008,12658500
989,builder_9,proposer_9,69056797.87113355,1773459998,12621700
990,builder_9,proposer_15,76562460.21167569,2312040009,8140200
991,builder_9,proposer_11,84774344.86939432,2836440001,7730200
992,builder_9,proposer_16,93405634.39852957,3000000015,350000
993,builder_9,proposer_17,103269004.7957532,3000000029,350000
994,builder_9,proposer_13,115721323.34512655,3000000029,350000
995,builder_9,proposer_16,126751846.25656375,3013000032,350000
996,builder_9,proposer_19,138730881.43597516,3013000031,389400
997,builder_9,proposer_16,153727585.4793612,3013000032,389400
998,builder_9,proposer_5,171044078.9042837,3013000034,389400
999,builder_9,proposer_8,189998240.3945025,3013000033,389400
