block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_16,288851173.94453764,1064000000,1229360
952,builder_19,proposer_7,317735315.39812046,1097700000,965760
953,builder_19,proposer_10,343404317.0735695,1209200000,941540
954,builder_19,proposer_1,379945889.6084347,1227800000,941540
955,builder_19,proposer_18,417777302.7365131,1253400000,941540
956,builder_19,proposer_12,466801292.7274291,1317900000,1451540
957,builder_19,proposer_16,511479665.19480646,1386900000,1465340
958,builder_19,proposer_16,566742763.4091073,1415100000,2059340
959,builder_19,proposer_3,631453249.5819035,1486200000,2059340
960,builder_19,proposer_11,96926058.00157575,194062000,1205420
961,builder_19,proposer_3,108256826.5295294,334296000,2286320
962,builder_19,proposer_15,119940492.44084358,411300000,3107920
963,builder_19,proposer_5,132497149.88734801,488650000,3076220
964,builder_19,proposer_10,148152030.2548243,570340000,2443320
965,builder_19,proposer_17,162503865.5742832,625800000,2372920
966,builder_19,proposer_18,177141200.96358532,676200000,2122560
967,builder_19,proposer_6,196227614.29404774,687100000,1055660
968,builder_19,proposer_7,217012031.77096587,806400000,1070260
969,builder_19,proposer_13,237478450.79484242,939600000,1281060
970,builder_19,proposer_6,262942252.94341078,1026500000,1212960
971,builder_19,proposer_16,288851173.94453764,1064000000,1229360
972,builder_19,proposer_7,317735315.39812046,1097700000,965760
973,builder_19,proposer_10,343404317.0735695,1209200000,941540
974,builder_19,proposer_1,379945889.6084347,1227800000,941540
975,builder_19,proposer_18,417777302.7365131,1253400000,941540
976,builder_19,proposer_12,466801292.7274291,1317900000,1451540
977,builder_19,proposer_16,511479665.19480646,1386900000,1465340
978,builder_19,proposer_16,566742763.4091073,1415100000,2059340
979,builder_19,proposer_3,631453249.5819035,1486200000,2059340
980,builder_19,proposer_11,96926058.00157575,194062000,1205420
981,builder_19,proposer_3,108256826.5295294,334296000,2286320
982,builder_19,proposer_15,119940492.44084358,411300000,3107920
983,builder_19,proposer_5,132497149.88734801,488650000,3076220
984,builder_19,proposer_10,148152030.2548243,570340000,2443320
985,builder_19,proposer_17,162503865.5742832,625800000,2372920
986,builder_19,proposer_18,177141200.96358532,676200000,2122560
987,builder_19,proposer_6,196227614.29404774,687100000,1055660
988,builder_19,proposer_7,217012031.77096587,806400000,1070260
989,builder_19,proposer_13,237478450.79484242,939600000,1281060
990,builder_19,proposer_6,262942252.94341078,1026500000,1212960
991,builder_19,proposer_16,288851173.94453764,1064000000,1229360
992,builder_19,proposer_7,317735315.39812046,1097700000,965760
993,builder_19,proposer_10,343404317.0735695,1209200000,941540
994,builder_19,proposer_1,379945889.6084347,1227800000,941540
995,builder_19,proposer_18,417777302.7365131,1253400000,941540
996,builder_19,proposer_12,466801292.7274291,1317900000,1451540
997,builder_19,proposer_16,511479665.19480646,1386900000,1465340
998,builder_19,proposer_16,566742763.4091073,1415100000,2059340
999,builder_19,proposer_3,631453249.5819035,1486200000,2059340
