id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2935,95,909999,0,builder_0,288,288,2106
2000,96,1500000,0,user_1,280,288,
2104,97,1500000,0,user_42,281,288,
2200,98,1500000,0,user_42,282,288,
2201,99,1500000,0,user_43,282,288,
2924,0,43000000,0,user_47,288,299,
2107,3,30000000,5630,user_44,281,299,
3042,2,29999999,0,builder_0,289,289,2107
2037,5,30000000,0,user_40,280,299,
2202,8,19000000,0,user_43,282,299,
2916,9,19000000,0,user_40,288,299,
2580,15,6300000,231000,user_49,285,299,
3043,7,6299999,0,builder_0,289,289,2580
2775,68,6300001,0,user_14,287,299,2580
2777,69,6300001,0,user_16,287,299,2580
2778,19,6300001,0,user_17,287,299,2580
2755,37,6300001,0,user_2,287,299,2580
2758,38,6300001,0,user_2,287,299,2580
2759,39,6300001,0,user_2,287,299,2580
2773,40,6300001,0,user_12,287,299,2580
2779,70,6300001,0,user_19,287,299,2580
2782,17,6300001,0,user_23,287,299,2580
2763,64,6300001,0,user_6,287,299,2580
2764,65,6300001,0,user_6,287,299,2580
2765,66,6300001,0,user_6,287,299,2580
2798,44,6300001,0,user_38,287,299,2580
2794,18,6300001,0,user_37,287,299,2580
2791,20,6300001,0,user_33,287,299,2580
2781,16,6300001,0,user_22,287,299,2580
2890,49,6300001,0,user_11,288,299,2580
2771,67,6300001,0,user_11,287,299,2580
2876,45,6300001,0,user_0,288,299,2580
2877,46,6300001,0,user_0,288,299,2580
2878,41,6300001,0,user_1,288,299,2580
2879,42,6300001,0,user_1,288,299,2580
2654,72,6300001,0,user_16,286,299,2580
2651,71,6300001,0,user_15,286,299,2580
2659,21,6300001,0,user_19,286,299,2580
2896,50,6300001,0,user_16,288,299,2580
2897,51,6300001,0,user_16,288,299,2580
2886,43,6300001,0,user_7,288,299,2580
2912,22,6300001,0,user_35,288,299,2580
2901,47,6300001,0,user_20,288,299,2580
2989,23,6300001,0,user_1,289,299,2580
2993,29,6300001,0,user_7,289,299,2580
2880,48,6300001,0,user_3,288,299,2580
2991,26,6300001,0,user_5,289,299,2580
3003,24,6300001,0,user_14,289,299,2580
2996,35,6300001,0,user_9,289,299,2580
2992,30,6300001,0,user_6,289,299,2580
3014,31,6300001,0,user_22,289,299,2580
3015,32,6300001,0,user_22,289,299,2580
3018,74,6300001,0,user_30,289,299,2580
3019,36,6300001,0,user_31,289,299,2580
2667,84,6299999,0,user_29,286,290,2580
2760,86,6299999,0,user_4,287,290,2580
2754,93,6299999,0,user_1,287,297,2580
2776,77,6299999,0,user_16,287,290,2580
2756,94,6299999,0,user_2,287,297,2580
2761,94,6299999,0,user_5,287,298,2580
2768,85,6299999,0,user_10,287,299,2580
2766,83,6299999,0,user_8,287,299,2580
2789,86,6299999,0,user_32,287,299,2580
2790,87,6299999,0,user_32,287,299,2580
2650,80,6299999,0,user_11,286,290,2580
2795,88,6299999,0,user_37,287,299,2580
2767,81,6299999,0,user_9,287,299,2580
2788,82,6299999,0,user_31,287,299,2580
2785,84,6299999,0,user_26,287,299,2580
2770,69,6299999,0,user_11,287,290,2580
2787,62,6299999,0,user_29,287,290,2580
2892,97,6299999,0,user_12,288,298,2580
2656,96,6299999,0,user_17,286,296,2580
2657,97,6299999,0,user_17,286,296,2580
2648,98,6299999,0,user_9,286,296,2580
2644,91,6299999,0,user_7,286,299,2580
2645,92,6299999,0,user_7,286,299,2580
2664,83,6299999,0,user_26,286,290,2580
2670,93,6299999,0,user_37,286,299,2580
2883,95,6299999,0,user_4,288,298,2580
2893,96,6299999,0,user_13,288,298,2580
2665,89,6299999,0,user_28,286,299,2580
2666,90,6299999,0,user_28,286,299,2580
2899,98,6299999,0,user_18,288,298,2580
2889,95,6299999,0,user_10,288,296,2580
2909,66,6299999,0,user_32,288,290,2580
2888,72,6299999,0,user_9,288,290,2580
2906,98,6299999,0,user_27,288,297,2580
2884,99,6299999,0,user_6,288,298,2580
2998,90,6299999,0,user_11,289,293,2580
2988,77,6299999,0,user_0,289,291,2580
2999,88,6299999,0,user_12,289,294,2580
3013,79,6299999,0,user_19,289,291,2580
3001,97,6299999,0,user_13,289,299,2580
3005,96,6299999,0,user_14,289,299,2580
3012,98,6299999,0,user_18,289,299,2580
2327,91,6100000,47700,user_44,283,289,
3044,92,6099999,0,builder_0,289,289,2327
3030,93,5200000,0,user_39,289,289,
2674,94,5000000,0,user_42,286,289,
2673,95,4500000,84800,user_41,286,289,
3045,96,4499999,0,builder_0,289,289,2673
2329,97,4500000,0,user_46,283,289,
3046,98,3500001,0,builder_0,289,289,2468
2468,99,3500000,7840,user_45,284,289,
2924,0,43000000,0,user_47,288,299,
3133,1,30000001,0,builder_0,290,290,2107
2107,3,30000000,5630,user_44,281,299,
2037,5,30000000,0,user_40,280,299,
2916,9,19000000,0,user_40,288,299,
2202,8,19000000,0,user_43,282,299,
3134,6,6300001,0,builder_0,290,290,2580
2580,15,6300000,231000,user_49,285,299,
2878,41,6300001,0,user_1,288,299,2580
2879,42,6300001,0,user_1,288,299,2580
2896,50,6300001,0,user_16,288,299,2580
2897,51,6300001,0,user_16,288,299,2580
2886,43,6300001,0,user_7,288,299,2580
2876,45,6300001,0,user_0,288,299,2580
2877,46,6300001,0,user_0,288,299,2580
2880,48,6300001,0,user_3,288,299,2580
2771,67,6300001,0,user_11,287,299,2580
2901,47,6300001,0,user_20,288,299,2580
2912,22,6300001,0,user_35,288,299,2580
2902,52,6300001,0,user_22,288,299,2580
2890,49,6300001,0,user_11,288,299,2580
2773,40,6300001,0,user_12,287,299,2580
2989,23,6300001,0,user_1,289,299,2580
2991,26,6300001,0,user_5,289,299,2580
2913,53,6300001,0,user_36,288,299,2580
2777,69,6300001,0,user_16,287,299,2580
3003,24,6300001,0,user_14,289,299,2580
2798,44,6300001,0,user_38,287,299,2580
2993,29,6300001,0,user_7,289,299,2580
2654,72,6300001,0,user_16,286,299,2580
2651,71,6300001,0,user_15,286,299,2580
2763,64,6300001,0,user_6,287,299,2580
2764,65,6300001,0,user_6,287,299,2580
2765,66,6300001,0,user_6,287,299,2580
2781,16,6300001,0,user_22,287,299,2580
2755,37,6300001,0,user_2,287,299,2580
2758,38,6300001,0,user_2,287,299,2580
2759,39,6300001,0,user_2,287,299,2580
2775,68,6300001,0,user_14,287,299,2580
2778,19,6300001,0,user_17,287,299,2580
2782,17,6300001,0,user_23,287,299,2580
2791,20,6300001,0,user_33,287,299,2580
2992,30,6300001,0,user_6,289,299,2580
3014,31,6300001,0,user_22,289,299,2580
3015,32,6300001,0,user_22,289,299,2580
3018,74,6300001,0,user_30,289,299,2580
2659,21,6300001,0,user_19,286,299,2580
2779,70,6300001,0,user_19,287,299,2580
2794,18,6300001,0,user_37,287,299,2580
3007,25,6300001,0,user_15,289,299,2580
2994,27,6300001,0,user_8,289,299,2580
2995,28,6300001,0,user_8,289,299,2580
3021,33,6300001,0,user_33,289,299,2580
3025,34,6300001,0,user_37,289,299,2580
3017,73,6300001,0,user_29,289,299,2580
3027,75,6300001,0,user_38,289,299,2580
3028,76,6300001,0,user_38,289,299,2580
3081,77,6300001,0,user_7,290,299,2580
3090,78,6300001,0,user_16,290,299,2580
3091,79,6300001,0,user_16,290,299,2580
3094,80,6300001,0,user_17,290,299,2580
3076,63,6300001,0,user_5,290,299,2580
2787,62,6299999,0,user_29,287,290,2580
2883,95,6299999,0,user_4,288,298,2580
2892,97,6299999,0,user_12,288,298,2580
2889,95,6299999,0,user_10,288,296,2580
2909,66,6299999,0,user_32,288,290,2580
2884,99,6299999,0,user_6,288,298,2580
2893,96,6299999,0,user_13,288,298,2580
2770,69,6299999,0,user_11,287,290,2580
2998,90,6299999,0,user_11,289,293,2580
2906,98,6299999,0,user_27,288,297,2580
2888,72,6299999,0,user_9,288,290,2580
2899,98,6299999,0,user_18,288,298,2580
2988,77,6299999,0,user_0,289,291,2580
2999,88,6299999,0,user_12,289,294,2580
3001,97,6299999,0,user_13,289,299,2580
2776,77,6299999,0,user_16,287,290,2580
3005,96,6299999,0,user_14,289,299,2580
3012,98,6299999,0,user_18,289,299,2580
2650,80,6299999,0,user_11,286,290,2580
2656,96,6299999,0,user_17,286,296,2580
2657,97,6299999,0,user_17,286,296,2580
2664,83,6299999,0,user_26,286,290,2580
2667,84,6299999,0,user_29,286,290,2580
2754,93,6299999,0,user_1,287,297,2580
2760,86,6299999,0,user_4,287,290,2580
2761,94,6299999,0,user_5,287,298,2580
2756,94,6299999,0,user_2,287,297,2580
2767,81,6299999,0,user_9,287,299,2580
2788,82,6299999,0,user_31,287,299,2580
2768,85,6299999,0,user_10,287,299,2580
2766,83,6299999,0,user_8,287,299,2580
2785,84,6299999,0,user_26,287,299,2580
3023,94,6299999,0,user_35,289,299,2580
2665,89,6299999,0,user_28,286,299,2580
2666,90,6299999,0,user_28,286,299,2580
2648,98,6299999,0,user_9,286,296,2580
2670,93,6299999,0,user_37,286,299,2580
2795,88,6299999,0,user_37,287,299,2580
2924,0,43000000,0,user_47,288,299,
3188,1,43000000,0,user_40,291,299,
3202,2,30000001,0,builder_0,291,291,2107
2107,3,30000000,5630,user_44,281,299,
2037,5,30000000,0,user_40,280,299,
2916,9,19000000,0,user_40,288,299,
2202,8,19000000,0,user_43,282,299,
3125,13,6300000,296000,user_44,290,299,
3203,8,6299999,0,builder_0,291,291,3125
3204,9,6300001,0,builder_0,291,291,2580
2580,15,6300000,231000,user_49,285,299,
3003,24,6300001,0,user_14,289,299,2580
2989,23,6300001,0,user_1,289,299,2580
2993,29,6300001,0,user_7,289,299,2580
2991,26,6300001,0,user_5,289,299,2580
3007,25,6300001,0,user_15,289,299,2580
2994,27,6300001,0,user_8,289,299,2580
2995,28,6300001,0,user_8,289,299,2580
2992,30,6300001,0,user_6,289,299,2580
3027,75,6300001,0,user_38,289,299,2580
3028,76,6300001,0,user_38,289,299,2580
2890,49,6300001,0,user_11,288,299,2580
3025,34,6300001,0,user_37,289,299,2580
3014,31,6300001,0,user_22,289,299,2580
3015,32,6300001,0,user_22,289,299,2580
3018,74,6300001,0,user_30,289,299,2580
3021,33,6300001,0,user_33,289,299,2580
2996,35,6300001,0,user_9,289,299,2580
3019,36,6300001,0,user_31,289,299,2580
3017,73,6300001,0,user_29,289,299,2580
3076,63,6300001,0,user_5,290,299,2580
2896,50,6300001,0,user_16,288,299,2580
2897,51,6300001,0,user_16,288,299,2580
3090,78,6300001,0,user_16,290,299,2580
3091,79,6300001,0,user_16,290,299,2580
3081,77,6300001,0,user_7,290,299,2580
3094,80,6300001,0,user_17,290,299,2580
2763,64,6300001,0,user_6,287,299,2580
2764,65,6300001,0,user_6,287,299,2580
2765,66,6300001,0,user_6,287,299,2580
2771,67,6300001,0,user_11,287,299,2580
2775,68,6300001,0,user_14,287,299,2580
2777,69,6300001,0,user_16,287,299,2580
2779,70,6300001,0,user_19,287,299,2580
2798,44,6300001,0,user_38,287,299,2580
2876,45,6300001,0,user_0,288,299,2580
2877,46,6300001,0,user_0,288,299,2580
2878,41,6300001,0,user_1,288,299,2580
2879,42,6300001,0,user_1,288,299,2580
2886,43,6300001,0,user_7,288,299,2580
2880,48,6300001,0,user_3,288,299,2580
3105,61,6300001,0,user_28,290,299,2580
3107,62,6300001,0,user_28,290,299,2580
2912,22,6300001,0,user_35,288,299,2580
3116,54,6300001,0,user_35,290,299,2580
2773,40,6300001,0,user_12,287,299,2580
2782,17,6300001,0,user_23,287,299,2580
2791,20,6300001,0,user_33,287,299,2580
2794,18,6300001,0,user_37,287,299,2580
2901,47,6300001,0,user_20,288,299,2580
2778,19,6300001,0,user_17,287,299,2580
2902,52,6300001,0,user_22,288,299,2580
2913,53,6300001,0,user_36,288,299,2580
2755,37,6300001,0,user_2,287,299,2580
2758,38,6300001,0,user_2,287,299,2580
2759,39,6300001,0,user_2,287,299,2580
2781,16,6300001,0,user_22,287,299,2580
2659,21,6300001,0,user_19,286,299,2580
3084,57,6300001,0,user_8,290,299,2580
3112,58,6300001,0,user_33,290,299,2580
2651,71,6300001,0,user_15,286,299,2580
2654,72,6300001,0,user_16,286,299,2580
3114,59,6300001,0,user_34,290,299,2580
3118,60,6300001,0,user_37,290,299,2580
3119,56,6300001,0,user_38,290,299,2580
3005,96,6299999,0,user_14,289,299,2580
3001,97,6299999,0,user_13,289,299,2580
2988,77,6299999,0,user_0,289,291,2580
2999,88,6299999,0,user_12,289,294,2580
3013,79,6299999,0,user_19,289,291,2580
2997,80,6299999,0,user_10,289,291,2580
3012,98,6299999,0,user_18,289,299,2580
3020,99,6299999,0,user_32,289,299,2580
3022,83,6299999,0,user_34,289,291,2580
3026,84,6299999,0,user_37,289,291,2580
3023,94,6299999,0,user_35,289,299,2580
3086,77,6299999,0,user_11,290,294,2580
2998,90,6299999,0,user_11,289,293,2580
2892,97,6299999,0,user_12,288,298,2580
3066,86,6299999,0,user_0,290,293,2580
3068,77,6299999,0,user_1,290,293,2580
3071,78,6299999,0,user_4,290,293,2580
3073,79,6299999,0,user_4,290,293,2580
3077,82,6299999,0,user_5,290,293,2580
3087,92,6299999,0,user_12,290,294,2580
2893,96,6299999,0,user_13,288,298,2580
3088,81,6299999,0,user_13,290,294,2580
2899,98,6299999,0,user_18,288,298,2580
3079,79,6299999,0,user_7,290,294,2580
3082,80,6299999,0,user_7,290,294,2580
2924,0,43000000,0,user_47,288,299,
3188,1,43000000,0,user_40,291,299,
3281,2,30000001,0,builder_0,292,292,2107
2107,3,30000000,5630,user_44,281,299,
2037,5,30000000,0,user_40,280,299,
3194,6,30000000,0,user_42,291,299,
2916,9,19000000,0,user_40,288,299,
2202,8,19000000,0,user_43,282,299,
3125,13,6300000,296000,user_44,290,299,
3282,9,6299999,0,builder_0,292,292,3125
2580,15,6300000,231000,user_49,285,299,
3283,11,6299999,0,builder_0,292,292,2580
3090,78,6300001,0,user_16,290,299,2580
3091,79,6300001,0,user_16,290,299,2580
3094,80,6300001,0,user_17,290,299,2580
3076,63,6300001,0,user_5,290,299,2580
3081,77,6300001,0,user_7,290,299,2580
3105,61,6300001,0,user_28,290,299,2580
3107,62,6300001,0,user_28,290,299,2580
3119,56,6300001,0,user_38,290,299,2580
3112,58,6300001,0,user_33,290,299,2580
3114,59,6300001,0,user_34,290,299,2580
3118,60,6300001,0,user_37,290,299,2580
3084,57,6300001,0,user_8,290,299,2580
2880,48,6300001,0,user_3,288,299,2580
2902,52,6300001,0,user_22,288,299,2580
2901,47,6300001,0,user_20,288,299,2580
2876,45,6300001,0,user_0,288,299,2580
2877,46,6300001,0,user_0,288,299,2580
2913,53,6300001,0,user_36,288,299,2580
2989,23,6300001,0,user_1,289,299,2580
2993,29,6300001,0,user_7,289,299,2580
2994,27,6300001,0,user_8,289,299,2580
2995,28,6300001,0,user_8,289,299,2580
3003,24,6300001,0,user_14,289,299,2580
2996,35,6300001,0,user_9,289,299,2580
2991,26,6300001,0,user_5,289,299,2580
2992,30,6300001,0,user_6,289,299,2580
3014,31,6300001,0,user_22,289,299,2580
3015,32,6300001,0,user_22,289,299,2580
3018,74,6300001,0,user_30,289,299,2580
3019,36,6300001,0,user_31,289,299,2580
3017,73,6300001,0,user_29,289,299,2580
3007,25,6300001,0,user_15,289,299,2580
3021,33,6300001,0,user_33,289,299,2580
3027,75,6300001,0,user_38,289,299,2580
3028,76,6300001,0,user_38,289,299,2580
3151,55,6300001,0,user_0,291,299,3125
3025,34,6300001,0,user_37,289,299,2580
2878,41,6300001,0,user_1,288,299,2580
2879,42,6300001,0,user_1,288,299,2580
2886,43,6300001,0,user_7,288,299,2580
2798,44,6300001,0,user_38,287,299,2580
2890,49,6300001,0,user_11,288,299,2580
2896,50,6300001,0,user_16,288,299,2580
2897,51,6300001,0,user_16,288,299,2580
2912,22,6300001,0,user_35,288,299,2580
2781,16,6300001,0,user_22,287,299,2580
2782,17,6300001,0,user_23,287,299,2580
2791,20,6300001,0,user_33,287,299,2580
2778,19,6300001,0,user_17,287,299,2580
2794,18,6300001,0,user_37,287,299,2580
2659,21,6300001,0,user_19,286,299,2580
2755,37,6300001,0,user_2,287,299,2580
2758,38,6300001,0,user_2,287,299,2580
2759,39,6300001,0,user_2,287,299,2580
2773,40,6300001,0,user_12,287,299,2580
2654,72,6300001,0,user_16,286,299,2580
2651,71,6300001,0,user_15,286,299,2580
2771,67,6300001,0,user_11,287,299,2580
2775,68,6300001,0,user_14,287,299,2580
2777,69,6300001,0,user_16,287,299,2580
2779,70,6300001,0,user_19,287,299,2580
2763,64,6300001,0,user_6,287,299,2580
2764,65,6300001,0,user_6,287,299,2580
2765,66,6300001,0,user_6,287,299,2580
3116,54,6300001,0,user_35,290,299,2580
3086,77,6299999,0,user_11,290,294,2580
3092,82,6299999,0,user_17,290,294,2580
3066,86,6299999,0,user_0,290,293,2580
3077,82,6299999,0,user_5,290,293,2580
3087,92,6299999,0,user_12,290,294,2580
3079,79,6299999,0,user_7,290,294,2580
3082,80,6299999,0,user_7,290,294,2580
3104,84,6299999,0,user_28,290,294,2580
3106,85,6299999,0,user_28,290,294,2580
3001,97,6299999,0,user_13,289,299,2580
3097,78,6299999,0,user_21,290,294,2580
3111,86,6299999,0,user_33,290,294,2580
3113,87,6299999,0,user_33,290,294,2580
3096,95,6299999,0,user_20,290,299,2580
3101,89,6299999,0,user_26,290,294,2580
3108,80,6299999,0,user_29,290,295,2580
3088,81,6299999,0,user_13,290,294,2580
3100,90,6299999,0,user_24,290,294,2580
3012,98,6299999,0,user_18,289,299,2580
2884,99,6299999,0,user_6,288,298,2580
2899,98,6299999,0,user_18,288,298,2580
2883,95,6299999,0,user_4,288,298,2580
2892,97,6299999,0,user_12,288,298,2580
3188,1,43000000,0,user_40,291,299,
2924,0,43000000,0,user_47,288,299,
3365,2,30000001,0,builder_0,293,293,2107
2107,3,30000000,5630,user_44,281,299,
3194,6,30000000,0,user_42,291,299,
2037,5,30000000,0,user_40,280,299,
2916,9,19000000,0,user_40,288,299,
2202,8,19000000,0,user_43,282,299,
3366,8,6300001,0,builder_0,293,293,3125
3125,13,6300000,296000,user_44,290,299,
3367,10,6300001,0,builder_0,293,293,2580
2580,15,6300000,231000,user_49,285,299,
3017,73,6300001,0,user_29,289,299,2580
3090,78,6300001,0,user_16,290,299,2580
3091,79,6300001,0,user_16,290,299,2580
3094,80,6300001,0,user_17,290,299,2580
3076,63,6300001,0,user_5,290,299,2580
3084,57,6300001,0,user_8,290,299,2580
3081,77,6300001,0,user_7,290,299,2580
3105,61,6300001,0,user_28,290,299,2580
3107,62,6300001,0,user_28,290,299,2580
3119,56,6300001,0,user_38,290,299,2580
3114,59,6300001,0,user_34,290,299,2580
3118,60,6300001,0,user_37,290,299,2580
3112,58,6300001,0,user_33,290,299,2580
3116,54,6300001,0,user_35,290,299,2580
3151,55,6300001,0,user_0,291,299,3125
3018,74,6300001,0,user_30,289,299,2580
3027,75,6300001,0,user_38,289,299,2580
3028,76,6300001,0,user_38,289,299,2580
2880,48,6300001,0,user_3,288,299,2580
2902,52,6300001,0,user_22,288,299,2580
2901,47,6300001,0,user_20,288,299,2580
2876,45,6300001,0,user_0,288,299,2580
2877,46,6300001,0,user_0,288,299,2580
2913,53,6300001,0,user_36,288,299,2580
2912,22,6300001,0,user_35,288,299,2580
2989,23,6300001,0,user_1,289,299,2580
2993,29,6300001,0,user_7,289,299,2580
2994,27,6300001,0,user_8,289,299,2580
2995,28,6300001,0,user_8,289,299,2580
3003,24,6300001,0,user_14,289,299,2580
2996,35,6300001,0,user_9,289,299,2580
2991,26,6300001,0,user_5,289,299,2580
2992,30,6300001,0,user_6,289,299,2580
3014,31,6300001,0,user_22,289,299,2580
3015,32,6300001,0,user_22,289,299,2580
3019,36,6300001,0,user_31,289,299,2580
3007,25,6300001,0,user_15,289,299,2580
3025,34,6300001,0,user_37,289,299,2580
2782,17,6300001,0,user_23,287,299,2580
2778,19,6300001,0,user_17,287,299,2580
2791,20,6300001,0,user_33,287,299,2580
2794,18,6300001,0,user_37,287,299,2580
2781,16,6300001,0,user_22,287,299,2580
2659,21,6300001,0,user_19,286,299,2580
2755,37,6300001,0,user_2,287,299,2580
2758,38,6300001,0,user_2,287,299,2580
2759,39,6300001,0,user_2,287,299,2580
2773,40,6300001,0,user_12,287,299,2580
2878,41,6300001,0,user_1,288,299,2580
2879,42,6300001,0,user_1,288,299,2580
2886,43,6300001,0,user_7,288,299,2580
2798,44,6300001,0,user_38,287,299,2580
2890,49,6300001,0,user_11,288,299,2580
2896,50,6300001,0,user_16,288,299,2580
2897,51,6300001,0,user_16,288,299,2580
2654,72,6300001,0,user_16,286,299,2580
2651,71,6300001,0,user_15,286,299,2580
2771,67,6300001,0,user_11,287,299,2580
2779,70,6300001,0,user_19,287,299,2580
2763,64,6300001,0,user_6,287,299,2580
2764,65,6300001,0,user_6,287,299,2580
2765,66,6300001,0,user_6,287,299,2580
2775,68,6300001,0,user_14,287,299,2580
2777,69,6300001,0,user_16,287,299,2580
3021,33,6300001,0,user_33,289,299,2580
3068,77,6299999,0,user_1,290,293,2580
3071,78,6299999,0,user_4,290,293,2580
3073,79,6299999,0,user_4,290,293,2580
3088,81,6299999,0,user_13,290,294,2580
3092,82,6299999,0,user_17,290,294,2580
3077,82,6299999,0,user_5,290,293,2580
3079,79,6299999,0,user_7,290,294,2580
3082,80,6299999,0,user_7,290,294,2580
3100,90,6299999,0,user_24,290,294,2580
3066,86,6299999,0,user_0,290,293,2580
3087,92,6299999,0,user_12,290,294,2580
3104,84,6299999,0,user_28,290,294,2580
3106,85,6299999,0,user_28,290,294,2580
2998,90,6299999,0,user_11,289,293,2580
3096,95,6299999,0,user_20,290,299,2580
3111,86,6299999,0,user_33,290,294,2580
3113,87,6299999,0,user_33,290,294,2580
3097,78,6299999,0,user_21,290,294,2580
3101,89,6299999,0,user_26,290,294,2580
3108,80,6299999,0,user_29,290,295,2580
3086,77,6299999,0,user_11,290,294,2580
3162,79,6299999,0,user_10,291,295,3125
3012,98,6299999,0,user_18,289,299,2580
3188,1,43000000,0,user_40,291,299,
2924,0,43000000,0,user_47,288,299,
3433,2,30000001,0,builder_0,294,294,2107
2107,3,30000000,5630,user_44,281,299,
3194,6,30000000,0,user_42,291,299,
2037,5,30000000,0,user_40,280,299,
2202,8,19000000,0,user_43,282,299,
2916,9,19000000,0,user_40,288,299,
3434,8,6300001,0,builder_0,294,294,3125
3125,13,6300000,296000,user_44,290,299,
2580,15,6300000,231000,user_49,285,299,
3435,11,6299999,0,builder_0,294,294,2580
3090,78,6300001,0,user_16,290,299,2580
3091,79,6300001,0,user_16,290,299,2580
3081,77,6300001,0,user_7,290,299,2580
3094,80,6300001,0,user_17,290,299,2580
3105,61,6300001,0,user_28,290,299,2580
3107,62,6300001,0,user_28,290,299,2580
3112,58,6300001,0,user_33,290,299,2580
3119,56,6300001,0,user_38,290,299,2580
3084,57,6300001,0,user_8,290,299,2580
3114,59,6300001,0,user_34,290,299,2580
3118,60,6300001,0,user_37,290,299,2580
3151,55,6300001,0,user_0,291,299,3125
3021,33,6300001,0,user_33,289,299,2580
3116,54,6300001,0,user_35,290,299,2580
2781,16,6300001,0,user_22,287,299,2580
2782,17,6300001,0,user_23,287,299,2580
2791,20,6300001,0,user_33,287,299,2580
2778,19,6300001,0,user_17,287,299,2580
2794,18,6300001,0,user_37,287,299,2580
2659,21,6300001,0,user_19,286,299,2580
2773,40,6300001,0,user_12,287,299,2580
2755,37,6300001,0,user_2,287,299,2580
2758,38,6300001,0,user_2,287,299,2580
2759,39,6300001,0,user_2,287,299,2580
2878,41,6300001,0,user_1,288,299,2580
2879,42,6300001,0,user_1,288,299,2580
2876,45,6300001,0,user_0,288,299,2580
2877,46,6300001,0,user_0,288,299,2580
2880,48,6300001,0,user_3,288,299,2580
2798,44,6300001,0,user_38,287,299,2580
2902,52,6300001,0,user_22,288,299,2580
2886,43,6300001,0,user_7,288,299,2580
2890,49,6300001,0,user_11,288,299,2580
2896,50,6300001,0,user_16,288,299,2580
2897,51,6300001,0,user_16,288,299,2580
2901,47,6300001,0,user_20,288,299,2580
2913,53,6300001,0,user_36,288,299,2580
2989,23,6300001,0,user_1,289,299,2580
2991,26,6300001,0,user_5,289,299,2580
2912,22,6300001,0,user_35,288,299,2580
2993,29,6300001,0,user_7,289,299,2580
2996,35,6300001,0,user_9,289,299,2580
3003,24,6300001,0,user_14,289,299,2580
3007,25,6300001,0,user_15,289,299,2580
3025,34,6300001,0,user_37,289,299,2580
2994,27,6300001,0,user_8,289,299,2580
2995,28,6300001,0,user_8,289,299,2580
2992,30,6300001,0,user_6,289,299,2580
3014,31,6300001,0,user_22,289,299,2580
3015,32,6300001,0,user_22,289,299,2580
3019,36,6300001,0,user_31,289,299,2580
2771,67,6300001,0,user_11,287,299,2580
2775,68,6300001,0,user_14,287,299,2580
2777,69,6300001,0,user_16,287,299,2580
2779,70,6300001,0,user_19,287,299,2580
2763,64,6300001,0,user_6,287,299,2580
2764,65,6300001,0,user_6,287,299,2580
2765,66,6300001,0,user_6,287,299,2580
2654,72,6300001,0,user_16,286,299,2580
2651,71,6300001,0,user_15,286,299,2580
3017,73,6300001,0,user_29,289,299,2580
3018,74,6300001,0,user_30,289,299,2580
3027,75,6300001,0,user_38,289,299,2580
3028,76,6300001,0,user_38,289,299,2580
3076,63,6300001,0,user_5,290,299,2580
3086,77,6299999,0,user_11,290,294,2580
3097,78,6299999,0,user_21,290,294,2580
3079,79,6299999,0,user_7,290,294,2580
3082,80,6299999,0,user_7,290,294,2580
3088,81,6299999,0,user_13,290,294,2580
3092,82,6299999,0,user_17,290,294,2580
3096,95,6299999,0,user_20,290,299,2580
3104,84,6299999,0,user_28,290,294,2580
3106,85,6299999,0,user_28,290,294,2580
3111,86,6299999,0,user_33,290,294,2580
3113,87,6299999,0,user_33,290,294,2580
2999,88,6299999,0,user_12,289,294,2580
3101,89,6299999,0,user_26,290,294,2580
3100,90,6299999,0,user_24,290,294,2580
3108,80,6299999,0,user_29,290,295,2580
3087,92,6299999,0,user_12,290,294,2580
3162,79,6299999,0,user_10,291,295,3125
2766,83,6299999,0,user_8,287,299,2580
2768,85,6299999,0,user_10,287,299,2580
2789,86,6299999,0,user_32,287,299,2580
2790,87,6299999,0,user_32,287,299,2580
2785,84,6299999,0,user_26,287,299,2580
2767,81,6299999,0,user_9,287,299,2580
3188,1,43000000,0,user_40,291,299,
2924,0,43000000,0,user_47,288,299,
2107,3,30000000,5630,user_44,281,299,
3499,3,29999999,0,builder_0,295,295,2107
3194,6,30000000,0,user_42,291,299,
2037,5,30000000,0,user_40,280,299,
2202,8,19000000,0,user_43,282,299,
2916,9,19000000,0,user_40,288,299,
3424,11,160000,7190000,user_41,294,299,
3500,9,159999,0,builder_0,295,295,3424
3125,13,6300000,296000,user_44,290,299,
3501,11,6299999,0,builder_0,295,295,3125
3502,12,6300001,0,builder_0,295,295,2580
2580,15,6300000,231000,user_49,285,299,
3151,55,6300001,0,user_0,291,299,3125
3090,78,6300001,0,user_16,290,299,2580
3091,79,6300001,0,user_16,290,299,2580
3119,56,6300001,0,user_38,290,299,2580
3116,54,6300001,0,user_35,290,299,2580
2781,16,6300001,0,user_22,287,299,2580
2782,17,6300001,0,user_23,287,299,2580
2794,18,6300001,0,user_37,287,299,2580
2778,19,6300001,0,user_17,287,299,2580
2791,20,6300001,0,user_33,287,299,2580
2659,21,6300001,0,user_19,286,299,2580
2755,37,6300001,0,user_2,287,299,2580
2758,38,6300001,0,user_2,287,299,2580
2759,39,6300001,0,user_2,287,299,2580
2773,40,6300001,0,user_12,287,299,2580
2878,41,6300001,0,user_1,288,299,2580
2879,42,6300001,0,user_1,288,299,2580
2886,43,6300001,0,user_7,288,299,2580
2798,44,6300001,0,user_38,287,299,2580
