block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_4,proposer_9,119125891.95347022,2461200004,377440
485,builder_4,proposer_18,128569319.37951273,2464600006,371800
486,builder_4,proposer_9,144168423.16518557,2470300007,371800
487,builder_4,proposer_7,160493878.39867473,2471400005,21800
488,builder_4,proposer_7,176055862.439774,2471400007,21800
489,builder_4,proposer_10,195852457.9263923,2471400007,21800
490,builder_4,proposer_19,217492571.99148926,2480000004,30320
491,builder_4,proposer_9,238875872.92325515,2480000006,30320
492,builder_4,proposer_13,262962798.20990515,2480000008,30320
493,builder_4,proposer_6,291150977.21979463,2521300007,17730320
494,builder_4,proposer_15,317478775.0842228,2521300007,17730320
495,builder_4,proposer_5,346917622.35924906,2521600007,17730320
496,builder_4,proposer_5,374186969.366205,2522300005,17730320
497,builder_4,proposer_14,417197855.2576386,2522300009,17730320
498,builder_4,proposer_18,451287296.9170999,2522300005,17730320
499,builder_4,proposer_0,494911563.1470021,2523000005,17730320
500,builder_4,proposer_16,82935643.11071436,161360001,561400
501,builder_4,proposer_11,91542551.79167564,1068010017,561400
502,builder_4,proposer_17,100008699.46851663,1395200018,1526040
503,builder_4,proposer_15,108760886.1411099,2104100021,377440
504,builder_4,proposer_9,119125891.95347022,2461200004,377440
505,builder_4,proposer_18,128569319.37951273,2464600006,371800
506,builder_4,proposer_9,144168423.16518557,2470300007,371800
507,builder_4,proposer_7,160493878.39867473,2471400005,21800
508,builder_4,proposer_7,176055862.439774,2471400007,21800
509,builder_4,proposer_10,195852457.9263923,2471400007,21800
510,builder_4,proposer_19,217492571.99148926,2480000004,30320
511,builder_4,proposer_9,238875872.92325515,2480000006,30320
512,builder_4,proposer_13,262962798.20990515,2480000008,30320
513,builder_4,proposer_6,291150977.21979463,2521300007,17730320
514,builder_4,proposer_15,317478775.0842228,2521300007,17730320
515,builder_4,proposer_5,346917622.35924906,2521600007,17730320
516,builder_4,proposer_5,374186969.366205,2522300005,17730320
517,builder_4,proposer_14,417197855.2576386,2522300009,17730320
518,builder_4,proposer_18,451287296.9170999,2522300005,17730320
519,builder_4,proposer_0,494911563.1470021,2523000005,17730320
520,builder_3,proposer_15,69751399.04834679,137550008,989400
521,builder_3,proposer_13,75804228.16228725,392327007,1784490
522,builder_3,proposer_12,81886661.30334811,704010025,2769300
523,builder_3,proposer_17,88722887.99811693,723940019,2794600
524,builder_3,proposer_0,99135906.9581964,857920015,2772800
525,builder_3,proposer_1,107377373.71949275,1129940035,2840700
526,builder_3,proposer_12,117662181.56537433,1300340027,2840700
527,builder_3,proposer_13,131820659.25396246,1557040019,2840700
528,builder_3,proposer_6,147679892.411438,1728240011,2840700
529,builder_3,proposer_11,164592849.2651181,1944140002,2768900
530,builder_3,proposer_15,177564255.05688304,2200200006,899900
531,builder_3,proposer_4,196466298.5379438,2488600018,899900
532,builder_3,proposer_7,212170448.176248,2735800016,899900
533,builder_3,proposer_10,237483881.08516857,3028200006,899900
534,builder_3,proposer_3,260207019.75616157,3236599995,899900
535,builder_3,proposer_11,283630594.7838859,3360599994,916900
536,builder_3,proposer_9,307366161.88680017,3566499987,916900
537,builder_3,proposer_1,340099341.7340467,3730899991,577900
538,builder_3,proposer_1,371471349.9974357,3811999991,577900
539,builder_3,proposer_15,406946316.6623966,3890999989,577900
540,builder_3,proposer_15,69751399.04834679,137550008,989400
541,builder_3,proposer_13,75804228.16228725,392327007,1784490
542,builder_3,proposer_12,81886661.30334811,704010025,2769300
543,builder_3,proposer_17,88722887.99811693,723940019,2794600
544,builder_3,proposer_0,99135906.9581964,857920015,2772800
545,builder_3,proposer_1,107377373.71949275,1129940035,2840700
546,builder_3,proposer_12,117662181.56537433,1300340027,2840700
547,builder_3,proposer_13,131820659.25396246,1557040019,2840700
548,builder_3,proposer_6,147679892.411438,1728240011,2840700
549,builder_3,proposer_11,164592849.2651181,1944140002,2768900
550,builder_3,proposer_15,177564255.05688304,2200200006,899900
551,builder_3,proposer_4,196466298.5379438,2488600018,899900
552,builder_3,proposer_7,212170448.176248,2735800016,899900
553,builder_3,proposer_10,237483881.08516857,3028200006,899900
554,builder_3,proposer_3,260207019.75616157,3236599995,899900
555,builder_3,proposer_11,283630594.7838859,3360599994,916900
556,builder_3,proposer_9,307366161.88680017,3566499987,916900
557,builder_3,proposer_1,340099341.7340467,3730899991,577900
558,builder_3,proposer_1,371471349.9974357,3811999991,577900
559,builder_3,proposer_15,406946316.6623966,3890999989,577900
560,builder_3,proposer_15,69751399.04834679,137550008,989400
561,builder_3,proposer_13,75804228.16228725,392327007,1784490
562,builder_3,proposer_12,81886661.30334811,704010025,2769300
563,builder_3,proposer_17,88722887.99811693,723940019,2794600
564,builder_3,proposer_0,99135906.9581964,857920015,2772800
565,builder_3,proposer_1,107377373.71949275,1129940035,2840700
566,builder_3,proposer_12,117662181.56537433,1300340027,2840700
567,builder_3,proposer_13,131820659.25396246,1557040019,2840700
568,builder_3,proposer_6,147679892.411438,1728240011,2840700
569,builder_3,proposer_11,164592849.2651181,1944140002,2768900
570,builder_3,proposer_15,177564255.05688304,2200200006,899900
571,builder_3,proposer_4,196466298.5379438,2488600018,899900
572,builder_3,proposer_7,212170448.176248,2735800016,899900
573,builder_3,proposer_10,237483881.08516857,3028200006,899900
574,builder_3,proposer_3,260207019.75616157,3236599995,899900
575,builder_3,proposer_11,283630594.7838859,3360599994,916900
576,builder_3,proposer_9,307366161.88680017,3566499987,916900
577,builder_3,proposer_1,340099341.7340467,3730899991,577900
578,builder_3,proposer_1,371471349.9974357,3811999991,577900
579,builder_3,proposer_15,406946316.6623966,3890999989,577900
580,builder_3,proposer_15,69751399.04834679,137550008,989400
581,builder_3,proposer_13,75804228.16228725,392327007,1784490
582,builder_3,proposer_12,81886661.30334811,704010025,2769300
583,builder_3,proposer_17,88722887.99811693,723940019,2794600
584,builder_3,proposer_0,99135906.9581964,857920015,2772800
585,builder_3,proposer_1,107377373.71949275,1129940035,2840700
586,builder_3,proposer_12,117662181.56537433,1300340027,2840700
587,builder_3,proposer_13,131820659.25396246,1557040019,2840700
588,builder_3,proposer_6,147679892.411438,1728240011,2840700
589,builder_3,proposer_11,164592849.2651181,1944140002,2768900
590,builder_3,proposer_15,177564255.05688304,2200200006,899900
591,builder_3,proposer_4,196466298.5379438,2488600018,899900
592,builder_3,proposer_7,212170448.176248,2735800016,899900
593,builder_3,proposer_10,237483881.08516857,3028200006,899900
594,builder_3,proposer_3,260207019.75616157,3236599995,899900
595,builder_3,proposer_11,283630594.7838859,3360599994,916900
596,builder_3,proposer_9,307366161.88680017,3566499987,916900
597,builder_3,proposer_1,340099341.7340467,3730899991,577900
598,builder_3,proposer_1,371471349.9974357,3811999991,577900
599,builder_3,proposer_15,406946316.6623966,3890999989,577900
600,builder_3,proposer_15,69751399.04834679,137550008,989400
601,builder_3,proposer_13,75804228.16228725,392327007,1784490
602,builder_3,proposer_12,81886661.30334811,704010025,2769300
603,builder_3,proposer_17,88722887.99811693,723940019,2794600
604,builder_3,proposer_0,99135906.9581964,857920015,2772800
605,builder_3,proposer_1,107377373.71949275,1129940035,2840700
606,builder_3,proposer_12,117662181.56537433,1300340027,2840700
607,builder_3,proposer_13,131820659.25396246,1557040019,2840700
608,builder_3,proposer_6,147679892.411438,1728240011,2840700
609,builder_3,proposer_11,164592849.2651181,1944140002,2768900
610,builder_3,proposer_15,177564255.05688304,2200200006,899900
611,builder_3,proposer_4,196466298.5379438,2488600018,899900
612,builder_3,proposer_7,212170448.176248,2735800016,899900
613,builder_3,proposer_10,237483881.08516857,3028200006,899900
614,builder_3,proposer_3,260207019.75616157,3236599995,899900
615,builder_3,proposer_11,283630594.7838859,3360599994,916900
616,builder_3,proposer_9,307366161.88680017,3566499987,916900
617,builder_3,proposer_1,340099341.7340467,3730899991,577900
618,builder_3,proposer_1,371471349.9974357,3811999991,577900
619,builder_3,proposer_15,406946316.6623966,3890999989,577900
620,builder_3,proposer_15,69751399.04834679,137550008,989400
621,builder_3,proposer_13,75804228.16228725,392327007,1784490
622,builder_3,proposer_12,81886661.30334811,704010025,2769300
623,builder_3,proposer_17,88722887.99811693,723940019,2794600
624,builder_3,proposer_0,99135906.9581964,857920015,2772800
625,builder_3,proposer_1,107377373.71949275,1129940035,2840700
626,builder_3,proposer_12,117662181.56537433,1300340027,2840700
627,builder_3,proposer_13,131820659.25396246,1557040019,2840700
628,builder_3,proposer_6,147679892.411438,1728240011,2840700
629,builder_3,proposer_11,164592849.2651181,1944140002,2768900
630,builder_3,proposer_15,177564255.05688304,2200200006,899900
631,builder_3,proposer_4,196466298.5379438,2488600018,899900
632,builder_3,proposer_7,212170448.176248,2735800016,899900
633,builder_3,proposer_10,237483881.08516857,3028200006,899900
634,builder_3,proposer_3,260207019.75616157,3236599995,899900
635,builder_3,proposer_11,283630594.7838859,3360599994,916900
636,builder_3,proposer_9,307366161.88680017,3566499987,916900
637,builder_3,proposer_1,340099341.7340467,3730899991,577900
638,builder_3,proposer_1,371471349.9974357,3811999991,577900
639,builder_3,proposer_15,406946316.6623966,3890999989,577900
640,builder_3,proposer_15,69751399.04834679,137550008,989400
641,builder_3,proposer_13,75804228.16228725,392327007,1784490
642,builder_3,proposer_12,81886661.30334811,704010025,2769300
643,builder_3,proposer_17,88722887.99811693,723940019,2794600
644,builder_3,proposer_0,99135906.9581964,857920015,2772800
645,builder_3,proposer_1,107377373.71949275,1129940035,2840700
646,builder_3,proposer_12,117662181.56537433,1300340027,2840700
647,builder_3,proposer_13,131820659.25396246,1557040019,2840700
648,builder_3,proposer_6,147679892.411438,1728240011,2840700
649,builder_3,proposer_11,164592849.2651181,1944140002,2768900
650,builder_3,proposer_15,177564255.05688304,2200200006,899900
651,builder_3,proposer_4,196466298.5379438,2488600018,899900
652,builder_3,proposer_7,212170448.176248,2735800016,899900
653,builder_3,proposer_10,237483881.08516857,3028200006,899900
654,builder_3,proposer_3,260207019.75616157,3236599995,899900
655,builder_3,proposer_11,283630594.7838859,3360599994,916900
656,builder_3,proposer_9,307366161.88680017,3566499987,916900
657,builder_3,proposer_1,340099341.7340467,3730899991,577900
658,builder_3,proposer_1,371471349.9974357,3811999991,577900
659,builder_3,proposer_15,406946316.6623966,3890999989,577900
660,builder_3,proposer_15,69751399.04834679,137550008,989400
661,builder_3,proposer_13,75804228.16228725,392327007,1784490
662,builder_3,proposer_12,81886661.30334811,704010025,2769300
663,builder_3,proposer_17,88722887.99811693,723940019,2794600
664,builder_3,proposer_0,99135906.9581964,857920015,2772800
665,builder_3,proposer_1,107377373.71949275,1129940035,2840700
666,builder_3,proposer_12,117662181.56537433,1300340027,2840700
667,builder_3,proposer_13,131820659.25396246,1557040019,2840700
668,builder_3,proposer_6,147679892.411438,1728240011,2840700
669,builder_3,proposer_11,164592849.2651181,1944140002,2768900
670,builder_3,proposer_15,177564255.05688304,2200200006,899900
671,builder_3,proposer_4,196466298.5379438,2488600018,899900
672,builder_3,proposer_7,212170448.176248,2735800016,899900
673,builder_3,proposer_10,237483881.08516857,3028200006,899900
674,builder_3,proposer_3,260207019.75616157,3236599995,899900
675,builder_3,proposer_11,283630594.7838859,3360599994,916900
676,builder_3,proposer_9,307366161.88680017,3566499987,916900
677,builder_3,proposer_1,340099341.7340467,3730899991,577900
678,builder_3,proposer_1,371471349.9974357,3811999991,577900
679,builder_3,proposer_15,406946316.6623966,3890999989,577900
680,builder_3,proposer_15,69751399.04834679,137550008,989400
681,builder_3,proposer_13,75804228.16228725,392327007,1784490
682,builder_3,proposer_12,81886661.30334811,704010025,2769300
683,builder_3,proposer_17,88722887.99811693,723940019,2794600
684,builder_3,proposer_0,99135906.9581964,857920015,2772800
685,builder_3,proposer_1,107377373.71949275,1129940035,2840700
686,builder_3,proposer_12,117662181.56537433,1300340027,2840700
687,builder_3,proposer_13,131820659.25396246,1557040019,2840700
688,builder_3,proposer_6,147679892.411438,1728240011,2840700
689,builder_3,proposer_11,164592849.2651181,1944140002,2768900
690,builder_3,proposer_15,177564255.05688304,2200200006,899900
691,builder_3,proposer_4,196466298.5379438,2488600018,899900
692,builder_3,proposer_7,212170448.176248,2735800016,899900
693,builder_3,proposer_10,237483881.08516857,3028200006,899900
694,builder_3,proposer_3,260207019.75616157,3236599995,899900
695,builder_3,proposer_11,283630594.7838859,3360599994,916900
696,builder_3,proposer_9,307366161.88680017,3566499987,916900
697,builder_3,proposer_1,340099341.7340467,3730899991,577900
698,builder_3,proposer_1,371471349.9974357,3811999991,577900
699,builder_3,proposer_15,406946316.6623966,3890999989,577900
700,builder_3,proposer_15,69751399.04834679,137550008,989400
701,builder_3,proposer_13,75804228.16228725,392327007,1784490
702,builder_3,proposer_12,81886661.30334811,704010025,2769300
703,builder_3,proposer_17,88722887.99811693,723940019,2794600
704,builder_3,proposer_0,99135906.9581964,857920015,2772800
705,builder_3,proposer_1,107377373.71949275,1129940035,2840700
706,builder_3,proposer_12,117662181.56537433,1300340027,2840700
707,builder_3,proposer_13,131820659.25396246,1557040019,2840700
708,builder_3,proposer_6,147679892.411438,1728240011,2840700
709,builder_3,proposer_11,164592849.2651181,1944140002,2768900
710,builder_3,proposer_15,177564255.05688304,2200200006,899900
711,builder_3,proposer_4,196466298.5379438,2488600018,899900
712,builder_3,proposer_7,212170448.176248,2735800016,899900
713,builder_3,proposer_10,237483881.08516857,3028200006,899900
714,builder_3,proposer_3,260207019.75616157,3236599995,899900
715,builder_3,proposer_11,283630594.7838859,3360599994,916900
716,builder_3,proposer_9,307366161.88680017,3566499987,916900
717,builder_3,proposer_1,340099341.7340467,3730899991,577900
718,builder_3,proposer_1,371471349.9974357,3811999991,577900
719,builder_3,proposer_15,406946316.6623966,3890999989,577900
720,builder_3,proposer_15,69751399.04834679,137550008,989400
721,builder_3,proposer_13,75804228.16228725,392327007,1784490
722,builder_3,proposer_12,81886661.30334811,704010025,2769300
723,builder_3,proposer_17,88722887.99811693,723940019,2794600
724,builder_3,proposer_0,99135906.9581964,857920015,2772800
725,builder_3,proposer_1,107377373.71949275,1129940035,2840700
726,builder_3,proposer_12,117662181.56537433,1300340027,2840700
727,builder_3,proposer_13,131820659.25396246,1557040019,2840700
728,builder_3,proposer_6,147679892.411438,1728240011,2840700
729,builder_3,proposer_11,164592849.2651181,1944140002,2768900
730,builder_3,proposer_15,177564255.05688304,2200200006,899900
731,builder_3,proposer_4,196466298.5379438,2488600018,899900
732,builder_3,proposer_7,212170448.176248,2735800016,899900
733,builder_3,proposer_10,237483881.08516857,3028200006,899900
734,builder_3,proposer_3,260207019.75616157,3236599995,899900
735,builder_3,proposer_11,283630594.7838859,3360599994,916900
736,builder_3,proposer_9,307366161.88680017,3566499987,916900
737,builder_3,proposer_1,340099341.7340467,3730899991,577900
738,builder_3,proposer_1,371471349.9974357,3811999991,577900
739,builder_3,proposer_15,406946316.6623966,3890999989,577900
740,builder_3,proposer_15,69751399.04834679,137550008,989400
741,builder_3,proposer_13,75804228.16228725,392327007,1784490
742,builder_3,proposer_12,81886661.30334811,704010025,2769300
743,builder_3,proposer_17,88722887.99811693,723940019,2794600
744,builder_3,proposer_0,99135906.9581964,857920015,2772800
745,builder_3,proposer_1,107377373.71949275,1129940035,2840700
746,builder_3,proposer_12,117662181.56537433,1300340027,2840700
747,builder_3,proposer_13,131820659.25396246,1557040019,2840700
748,builder_3,proposer_6,147679892.411438,1728240011,2840700
749,builder_3,proposer_11,164592849.2651181,1944140002,2768900
750,builder_3,proposer_15,177564255.05688304,2200200006,899900
751,builder_3,proposer_4,196466298.5379438,2488600018,899900
752,builder_3,proposer_7,212170448.176248,2735800016,899900
753,builder_3,proposer_10,237483881.08516857,3028200006,899900
754,builder_3,proposer_3,260207019.75616157,3236599995,899900
755,builder_3,proposer_11,283630594.7838859,3360599994,916900
756,builder_3,proposer_9,307366161.88680017,3566499987,916900
757,builder_3,proposer_1,340099341.7340467,3730899991,577900
758,builder_3,proposer_1,371471349.9974357,3811999991,577900
759,builder_3,proposer_15,406946316.6623966,3890999989,577900
760,builder_3,proposer_15,69751399.04834679,137550008,989400
761,builder_3,proposer_13,75804228.16228725,392327007,1784490
762,builder_3,proposer_12,81886661.30334811,704010025,2769300
763,builder_3,proposer_17,88722887.99811693,723940019,2794600
764,builder_3,proposer_0,99135906.9581964,857920015,2772800
765,builder_3,proposer_1,107377373.71949275,1129940035,2840700
766,builder_3,proposer_12,117662181.56537433,1300340027,2840700
767,builder_3,proposer_13,131820659.25396246,1557040019,2840700
768,builder_3,proposer_6,147679892.411438,1728240011,2840700
769,builder_3,proposer_11,164592849.2651181,1944140002,2768900
770,builder_3,proposer_15,177564255.05688304,2200200006,899900
771,builder_3,proposer_4,196466298.5379438,2488600018,899900
772,builder_3,proposer_7,212170448.176248,2735800016,899900
773,builder_3,proposer_10,237483881.08516857,3028200006,899900
774,builder_3,proposer_3,260207019.75616157,3236599995,899900
775,builder_3,proposer_11,283630594.7838859,3360599994,916900
776,builder_3,proposer_9,307366161.88680017,3566499987,916900
777,builder_3,proposer_1,340099341.7340467,3730899991,577900
778,builder_3,proposer_1,371471349.9974357,3811999991,577900
779,builder_3,proposer_15,406946316.6623966,3890999989,577900
780,builder_17,proposer_15,9664175.537034906,19019997,45900
781,builder_17,proposer_13,10736668.144047681,63679994,76100
782,builder_17,proposer_16,11879017.87629318,124240006,1546700
783,builder_17,proposer_0,13260325.764212053,180420052,1499200
784,builder_17,proposer_12,14346893.309786076,219500022,1499200
785,builder_17,proposer_5,15618040.701886032,236400016,399200
786,builder_17,proposer_15,17084219.286488906,246600032,563200
787,builder_17,proposer_16,18853627.833741114,266800030,564700
788,builder_17,proposer_12,21072976.325361133,270500024,564700
789,builder_17,proposer_8,23306680.909837388,278900017,564700
790,builder_17,proposer_0,25869750.082283687,286900008,600300
791,builder_17,proposer_4,28864659.093850803,310999995,600300
792,builder_17,proposer_14,31454931.58673676,314899998,600300
793,builder_17,proposer_11,34869820.379351005,320500008,600300
794,builder_17,proposer_16,39062312.98908182,326100016,600300
795,builder_17,proposer_5,43101570.41752443,337400019,436300
796,builder_17,proposer_9,47560636.189755924,343000015,436300
797,builder_17,proposer_11,52393881.66379263,343000015,436300
798,builder_17,proposer_1,56971872.796359845,348600011,436300
799,builder_17,proposer_6,63152017.65717597,351400011,436300
800,builder_17,proposer_15,9664175.537034906,19019997,45900
801,builder_17,proposer_13,10736668.144047681,63679994,76100
802,builder_17,proposer_16,11879017.87629318,124240006,1546700
803,builder_17,proposer_0,13260325.764212053,180420052,1499200
804,builder_17,proposer_12,14346893.309786076,219500022,1499200
805,builder_17,proposer_5,15618040.701886032,236400016,399200
806,builder_17,proposer_15,17084219.286488906,246600032,563200
807,builder_17,proposer_16,18853627.833741114,266800030,564700
808,builder_17,proposer_12,21072976.325361133,270500024,564700
809,builder_17,proposer_8,23306680.909837388,278900017,564700
810,builder_17,proposer_0,25869750.082283687,286900008,600300
811,builder_17,proposer_4,28864659.093850803,310999995,600300
812,builder_17,proposer_14,31454931.58673676,314899998,600300
813,builder_17,proposer_11,34869820.379351005,320500008,600300
814,builder_17,proposer_16,39062312.98908182,326100016,600300
815,builder_17,proposer_5,43101570.41752443,337400019,436300
816,builder_17,proposer_9,47560636.189755924,343000015,436300
817,builder_17,proposer_11,52393881.66379263,343000015,436300
818,builder_17,proposer_1,56971872.796359845,348600011,436300
819,builder_17,proposer_6,63152017.65717597,351400011,436300
820,builder_17,proposer_15,9664175.537034906,19019997,45900
821,builder_17,proposer_13,10736668.144047681,63679994,76100
822,builder_17,proposer_16,11879017.87629318,124240006,1546700
823,builder_17,proposer_0,13260325.764212053,180420052,1499200
824,builder_17,proposer_12,14346893.309786076,219500022,1499200
825,builder_17,proposer_5,15618040.701886032,236400016,399200
826,builder_17,proposer_15,17084219.286488906,246600032,563200
827,builder_17,proposer_16,18853627.833741114,266800030,564700
828,builder_17,proposer_12,21072976.325361133,270500024,564700
829,builder_17,proposer_8,23306680.909837388,278900017,564700
830,builder_17,proposer_0,25869750.082283687,286900008,600300
831,builder_17,proposer_4,28864659.093850803,310999995,600300
832,builder_17,proposer_14,31454931.58673676,314899998,600300
833,builder_17,proposer_11,34869820.379351005,320500008,600300
834,builder_17,proposer_16,39062312.98908182,326100016,600300
835,builder_17,proposer_5,43101570.41752443,337400019,436300
836,builder_17,proposer_9,47560636.189755924,343000015,436300
837,builder_17,proposer_11,52393881.66379263,343000015,436300
838,builder_17,proposer_1,56971872.796359845,348600011,436300
839,builder_17,proposer_6,63152017.65717597,351400011,436300
840,builder_17,proposer_15,9664175.537034906,19019997,45900
841,builder_17,proposer_13,10736668.144047681,63679994,76100
842,builder_17,proposer_16,11879017.87629318,124240006,1546700
843,builder_17,proposer_0,13260325.764212053,180420052,1499200
844,builder_17,proposer_12,14346893.309786076,219500022,1499200
845,builder_17,proposer_5,15618040.701886032,236400016,399200
846,builder_17,proposer_15,17084219.286488906,246600032,563200
847,builder_17,proposer_16,18853627.833741114,266800030,564700
848,builder_17,proposer_12,21072976.325361133,270500024,564700
849,builder_17,proposer_8,23306680.909837388,278900017,564700
850,builder_17,proposer_0,25869750.082283687,286900008,600300
851,builder_17,proposer_4,28864659.093850803,310999995,600300
852,builder_17,proposer_14,31454931.58673676,314899998,600300
853,builder_17,proposer_11,34869820.379351005,320500008,600300
854,builder_17,proposer_16,39062312.98908182,326100016,600300
855,builder_17,proposer_5,43101570.41752443,337400019,436300
856,builder_17,proposer_9,47560636.189755924,343000015,436300
857,builder_17,proposer_11,52393881.66379263,343000015,436300
858,builder_17,proposer_1,56971872.796359845,348600011,436300
859,builder_17,proposer_6,63152017.65717597,351400011,436300
860,builder_17,proposer_15,9664175.537034906,19019997,45900
861,builder_17,proposer_13,10736668.144047681,63679994,76100
862,builder_17,proposer_16,11879017.87629318,124240006,1546700
863,builder_17,proposer_0,13260325.764212053,180420052,1499200
864,builder_17,proposer_12,14346893.309786076,219500022,1499200
865,builder_17,proposer_5,15618040.701886032,236400016,399200
866,builder_17,proposer_15,17084219.286488906,246600032,563200
867,builder_17,proposer_16,18853627.833741114,266800030,564700
868,builder_17,proposer_12,21072976.325361133,270500024,564700
869,builder_17,proposer_8,23306680.909837388,278900017,564700
870,builder_17,proposer_0,25869750.082283687,286900008,600300
871,builder_17,proposer_4,28864659.093850803,310999995,600300
872,builder_17,proposer_14,31454931.58673676,314899998,600300
873,builder_17,proposer_11,34869820.379351005,320500008,600300
874,builder_17,proposer_16,39062312.98908182,326100016,600300
875,builder_17,proposer_5,43101570.41752443,337400019,436300
876,builder_17,proposer_9,47560636.189755924,343000015,436300
877,builder_17,proposer_11,52393881.66379263,343000015,436300
878,builder_17,proposer_1,56971872.796359845,348600011,436300
879,builder_17,proposer_6,63152017.65717597,351400011,436300
880,builder_17,proposer_15,9664175.537034906,19019997,45900
881,builder_17,proposer_13,10736668.144047681,63679994,76100
882,builder_17,proposer_16,11879017.87629318,124240006,1546700
883,builder_17,proposer_0,13260325.764212053,180420052,1499200
884,builder_17,proposer_12,14346893.309786076,219500022,1499200
885,builder_17,proposer_5,15618040.701886032,236400016,399200
886,builder_17,proposer_15,17084219.286488906,246600032,563200
887,builder_17,proposer_16,18853627.833741114,266800030,564700
888,builder_17,proposer_12,21072976.325361133,270500024,564700
889,builder_17,proposer_8,23306680.909837388,278900017,564700
890,builder_17,proposer_0,25869750.082283687,286900008,600300
891,builder_17,proposer_4,28864659.093850803,310999995,600300
892,builder_17,proposer_14,31454931.58673676,314899998,600300
893,builder_17,proposer_11,34869820.379351005,320500008,600300
894,builder_17,proposer_16,39062312.98908182,326100016,600300
895,builder_17,proposer_5,43101570.41752443,337400019,436300
896,builder_17,proposer_9,47560636.189755924,343000015,436300
897,builder_17,proposer_11,52393881.66379263,343000015,436300
898,builder_17,proposer_1,56971872.796359845,348600011,436300
899,builder_17,proposer_6,63152017.65717597,351400011,436300
900,builder_17,proposer_15,9664175.537034906,19019997,45900
901,builder_17,proposer_13,10736668.144047681,63679994,76100
902,builder_17,proposer_16,11879017.87629318,124240006,1546700
903,builder_17,proposer_0,13260325.764212053,180420052,1499200
904,builder_17,proposer_12,14346893.309786076,219500022,1499200
905,builder_17,proposer_5,15618040.701886032,236400016,399200
906,builder_17,proposer_15,17084219.286488906,246600032,563200
907,builder_17,proposer_16,18853627.833741114,266800030,564700
908,builder_17,proposer_12,21072976.325361133,270500024,564700
909,builder_17,proposer_8,23306680.909837388,278900017,564700
910,builder_17,proposer_0,25869750.082283687,286900008,600300
911,builder_17,proposer_4,28864659.093850803,310999995,600300
912,builder_17,proposer_14,31454931.58673676,314899998,600300
913,builder_17,proposer_11,34869820.379351005,320500008,600300
914,builder_17,proposer_16,39062312.98908182,326100016,600300
915,builder_17,proposer_5,43101570.41752443,337400019,436300
916,builder_17,proposer_9,47560636.189755924,343000015,436300
917,builder_17,proposer_11,52393881.66379263,343000015,436300
918,builder_17,proposer_1,56971872.796359845,348600011,436300
919,builder_17,proposer_6,63152017.65717597,351400011,436300
920,builder_17,proposer_15,9664175.537034906,19019997,45900
921,builder_17,proposer_13,10736668.144047681,63679994,76100
922,builder_17,proposer_16,11879017.87629318,124240006,1546700
923,builder_17,proposer_0,13260325.764212053,180420052,1499200
924,builder_17,proposer_12,14346893.309786076,219500022,1499200
925,builder_17,proposer_5,15618040.701886032,236400016,399200
926,builder_17,proposer_15,17084219.286488906,246600032,563200
927,builder_17,proposer_16,18853627.833741114,266800030,564700
928,builder_17,proposer_12,21072976.325361133,270500024,564700
929,builder_17,proposer_8,23306680.909837388,278900017,564700
930,builder_17,proposer_0,25869750.082283687,286900008,600300
931,builder_17,proposer_4,28864659.093850803,310999995,600300
932,builder_17,proposer_14,31454931.58673676,314899998,600300
933,builder_17,proposer_11,34869820.379351005,320500008,600300
934,builder_17,proposer_16,39062312.98908182,326100016,600300
935,builder_17,proposer_5,43101570.41752443,337400019,436300
936,builder_17,proposer_9,47560636.189755924,343000015,436300
937,builder_17,proposer_11,52393881.66379263,343000015,436300
938,builder_17,proposer_1,56971872.796359845,348600011,436300
939,builder_17,proposer_6,63152017.65717597,351400011,436300
940,builder_17,proposer_15,9664175.537034906,19019997,45900
941,builder_17,proposer_13,10736668.144047681,63679994,76100
942,builder_17,proposer_16,11879017.87629318,124240006,1546700
943,builder_17,proposer_0,13260325.764212053,180420052,1499200
944,builder_17,proposer_12,14346893.309786076,219500022,1499200
945,builder_17,proposer_5,15618040.701886032,236400016,399200
946,builder_17,proposer_15,17084219.286488906,246600032,563200
947,builder_17,proposer_16,18853627.833741114,266800030,564700
948,builder_17,proposer_12,21072976.325361133,270500024,564700
949,builder_17,proposer_8,23306680.909837388,278900017,564700
950,builder_17,proposer_0,25869750.082283687,286900008,600300
951,builder_17,proposer_4,28864659.093850803,310999995,600300
952,builder_17,proposer_14,31454931.58673676,314899998,600300
953,builder_17,proposer_11,34869820.379351005,320500008,600300
954,builder_17,proposer_16,39062312.98908182,326100016,600300
955,builder_17,proposer_5,43101570.41752443,337400019,436300
956,builder_17,proposer_9,47560636.189755924,343000015,436300
957,builder_17,proposer_11,52393881.66379263,343000015,436300
958,builder_17,proposer_1,56971872.796359845,348600011,436300
959,builder_17,proposer_6,63152017.65717597,351400011,436300
960,builder_17,proposer_15,9664175.537034906,19019997,45900
961,builder_17,proposer_13,10736668.144047681,63679994,76100
962,builder_17,proposer_16,11879017.87629318,124240006,1546700
963,builder_17,proposer_0,13260325.764212053,180420052,1499200
964,builder_17,proposer_12,14346893.309786076,219500022,1499200
965,builder_17,proposer_5,15618040.701886032,236400016,399200
966,builder_17,proposer_15,17084219.286488906,246600032,563200
967,builder_17,proposer_16,18853627.833741114,266800030,564700
968,builder_17,proposer_12,21072976.325361133,270500024,564700
