block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_3,proposer_13,190869099.87751064,1222740003,10357200
473,builder_3,proposer_17,212668542.63587326,1308240004,10370000
474,builder_3,proposer_9,234197524.1500712,1420839994,10491700
475,builder_3,proposer_1,254548024.30888075,1485640001,17357200
476,builder_3,proposer_17,276700188.77672094,1599240003,13654400
477,builder_3,proposer_4,308617170.64147246,1649339998,13800400
478,builder_3,proposer_0,343005076.2274008,1724999996,9334400
479,builder_3,proposer_7,376333399.1189753,1729164003,16524400
480,builder_17,proposer_9,60156925.099431664,118500999,575200
481,builder_17,proposer_9,66488811.758529924,237603000,1929630
482,builder_17,proposer_7,73709469.9740786,341389998,1458730
483,builder_17,proposer_13,79775436.15297446,506099995,2026230
484,builder_17,proposer_3,87509137.76025936,634079996,1096030
485,builder_17,proposer_4,97318439.03523442,724200004,1910200
486,builder_17,proposer_0,107136697.37318301,783600002,1210200
487,builder_3,proposer_15,118262831.82327661,901399998,6106100
488,builder_17,proposer_9,129405726.4193403,960100002,1570400
489,builder_17,proposer_5,144615641.22744635,970200002,1270400
490,builder_17,proposer_3,157842792.0871912,1041500006,1260000
491,builder_17,proposer_13,173936401.81004176,1048200007,1780100
492,builder_3,proposer_13,190869099.87751064,1222740003,10357200
493,builder_3,proposer_17,212668542.63587326,1308240004,10370000
494,builder_3,proposer_9,234197524.1500712,1420839994,10491700
495,builder_3,proposer_1,254548024.30888075,1485640001,17357200
496,builder_3,proposer_17,276700188.77672094,1599240003,13654400
497,builder_3,proposer_4,308617170.64147246,1649339998,13800400
498,builder_3,proposer_0,343005076.2274008,1724999996,9334400
499,builder_3,proposer_7,376333399.1189753,1729164003,16524400
500,builder_17,proposer_9,60156925.099431664,118500999,575200
501,builder_17,proposer_9,66488811.758529924,237603000,1929630
502,builder_17,proposer_7,73709469.9740786,341389998,1458730
503,builder_17,proposer_13,79775436.15297446,506099995,2026230
504,builder_17,proposer_3,87509137.76025936,634079996,1096030
505,builder_17,proposer_4,97318439.03523442,724200004,1910200
506,builder_17,proposer_0,107136697.37318301,783600002,1210200
507,builder_3,proposer_15,118262831.82327661,901399998,6106100
508,builder_17,proposer_9,129405726.4193403,960100002,1570400
509,builder_17,proposer_5,144615641.22744635,970200002,1270400
510,builder_17,proposer_3,157842792.0871912,1041500006,1260000
511,builder_17,proposer_13,173936401.81004176,1048200007,1780100
512,builder_3,proposer_13,190869099.87751064,1222740003,10357200
513,builder_3,proposer_17,212668542.63587326,1308240004,10370000
514,builder_3,proposer_9,234197524.1500712,1420839994,10491700
515,builder_3,proposer_1,254548024.30888075,1485640001,17357200
516,builder_3,proposer_17,276700188.77672094,1599240003,13654400
517,builder_3,proposer_4,308617170.64147246,1649339998,13800400
518,builder_3,proposer_0,343005076.2274008,1724999996,9334400
519,builder_3,proposer_7,376333399.1189753,1729164003,16524400
520,builder_17,proposer_9,60156925.099431664,118500999,575200
521,builder_17,proposer_9,66488811.758529924,237603000,1929630
522,builder_17,proposer_7,73709469.9740786,341389998,1458730
523,builder_17,proposer_13,79775436.15297446,506099995,2026230
524,builder_17,proposer_3,87509137.76025936,634079996,1096030
525,builder_17,proposer_4,97318439.03523442,724200004,1910200
526,builder_17,proposer_0,107136697.37318301,783600002,1210200
527,builder_3,proposer_15,118262831.82327661,901399998,6106100
528,builder_17,proposer_9,129405726.4193403,960100002,1570400
529,builder_17,proposer_5,144615641.22744635,970200002,1270400
530,builder_17,proposer_3,157842792.0871912,1041500006,1260000
531,builder_17,proposer_13,173936401.81004176,1048200007,1780100
532,builder_3,proposer_13,190869099.87751064,1222740003,10357200
533,builder_3,proposer_17,212668542.63587326,1308240004,10370000
534,builder_3,proposer_9,234197524.1500712,1420839994,10491700
535,builder_3,proposer_1,254548024.30888075,1485640001,17357200
536,builder_3,proposer_17,276700188.77672094,1599240003,13654400
537,builder_3,proposer_4,308617170.64147246,1649339998,13800400
538,builder_3,proposer_0,343005076.2274008,1724999996,9334400
539,builder_3,proposer_7,376333399.1189753,1729164003,16524400
540,builder_17,proposer_11,88195921.52397278,175572000,1857900
541,builder_17,proposer_0,97455502.72160488,363512004,6526430
542,builder_17,proposer_5,105420174.67803901,728950002,6336200
543,builder_17,proposer_19,116921753.0286997,913460002,6945300
544,builder_17,proposer_1,127535600.05641235,1054700004,6381280
545,builder_17,proposer_3,139350923.1908254,1205600007,5498390
546,builder_17,proposer_2,151780240.54008573,1226300008,6911490
547,builder_17,proposer_11,164495294.32081908,1221300006,6816790
548,builder_6,proposer_6,181152928.464902,1546600005,6809900
549,builder_6,proposer_3,199126168.73105526,1665400015,6865300
550,builder_17,proposer_7,218222757.18555883,1512100010,5810000
551,builder_6,proposer_4,241372164.3734201,1792400001,10452000
552,builder_6,proposer_12,263246814.59495482,1914400003,10553200
553,builder_6,proposer_5,295197550.2715437,1883799999,14551200
554,builder_6,proposer_7,329101123.2349102,1899619997,37265400
555,builder_6,proposer_8,362950948.67752403,1960619994,37265400
556,builder_6,proposer_15,399881706.655809,1929440003,44430700
557,builder_6,proposer_17,432772880.12010616,2088220007,35790700
558,builder_6,proposer_14,476573634.5269228,2094720005,36320400
559,builder_6,proposer_18,526582472.6029603,2219320005,36284800
560,builder_17,proposer_11,88195921.52397278,175572000,1857900
561,builder_17,proposer_0,97455502.72160488,363512004,6526430
562,builder_17,proposer_5,105420174.67803901,728950002,6336200
563,builder_17,proposer_19,116921753.0286997,913460002,6945300
564,builder_17,proposer_1,127535600.05641235,1054700004,6381280
565,builder_17,proposer_3,139350923.1908254,1205600007,5498390
566,builder_17,proposer_2,151780240.54008573,1226300008,6911490
567,builder_17,proposer_11,164495294.32081908,1221300006,6816790
568,builder_6,proposer_6,181152928.464902,1546600005,6809900
569,builder_6,proposer_3,199126168.73105526,1665400015,6865300
570,builder_17,proposer_7,218222757.18555883,1512100010,5810000
571,builder_6,proposer_4,241372164.3734201,1792400001,10452000
572,builder_6,proposer_12,263246814.59495482,1914400003,10553200
573,builder_6,proposer_5,295197550.2715437,1883799999,14551200
574,builder_6,proposer_7,329101123.2349102,1899619997,37265400
575,builder_6,proposer_8,362950948.67752403,1960619994,37265400
576,builder_6,proposer_15,399881706.655809,1929440003,44430700
577,builder_6,proposer_17,432772880.12010616,2088220007,35790700
578,builder_6,proposer_14,476573634.5269228,2094720005,36320400
579,builder_6,proposer_18,526582472.6029603,2219320005,36284800
580,builder_17,proposer_11,88195921.52397278,175572000,1857900
581,builder_17,proposer_0,97455502.72160488,363512004,6526430
582,builder_17,proposer_5,105420174.67803901,728950002,6336200
583,builder_17,proposer_19,116921753.0286997,913460002,6945300
584,builder_17,proposer_1,127535600.05641235,1054700004,6381280
585,builder_17,proposer_3,139350923.1908254,1205600007,5498390
586,builder_17,proposer_2,151780240.54008573,1226300008,6911490
587,builder_17,proposer_11,164495294.32081908,1221300006,6816790
588,builder_6,proposer_6,181152928.464902,1546600005,6809900
589,builder_6,proposer_3,199126168.73105526,1665400015,6865300
590,builder_17,proposer_7,218222757.18555883,1512100010,5810000
591,builder_6,proposer_4,241372164.3734201,1792400001,10452000
592,builder_6,proposer_12,263246814.59495482,1914400003,10553200
593,builder_6,proposer_5,295197550.2715437,1883799999,14551200
594,builder_6,proposer_7,329101123.2349102,1899619997,37265400
595,builder_6,proposer_8,362950948.67752403,1960619994,37265400
596,builder_6,proposer_15,399881706.655809,1929440003,44430700
597,builder_6,proposer_17,432772880.12010616,2088220007,35790700
598,builder_6,proposer_14,476573634.5269228,2094720005,36320400
599,builder_6,proposer_18,526582472.6029603,2219320005,36284800
600,builder_17,proposer_11,88195921.52397278,175572000,1857900
601,builder_17,proposer_0,97455502.72160488,363512004,6526430
602,builder_17,proposer_5,105420174.67803901,728950002,6336200
603,builder_17,proposer_19,116921753.0286997,913460002,6945300
604,builder_17,proposer_1,127535600.05641235,1054700004,6381280
605,builder_17,proposer_3,139350923.1908254,1205600007,5498390
606,builder_17,proposer_2,151780240.54008573,1226300008,6911490
607,builder_17,proposer_11,164495294.32081908,1221300006,6816790
608,builder_6,proposer_6,181152928.464902,1546600005,6809900
609,builder_6,proposer_3,199126168.73105526,1665400015,6865300
610,builder_17,proposer_7,218222757.18555883,1512100010,5810000
611,builder_6,proposer_4,241372164.3734201,1792400001,10452000
612,builder_6,proposer_12,263246814.59495482,1914400003,10553200
613,builder_6,proposer_5,295197550.2715437,1883799999,14551200
614,builder_6,proposer_7,329101123.2349102,1899619997,37265400
615,builder_6,proposer_8,362950948.67752403,1960619994,37265400
616,builder_6,proposer_15,399881706.655809,1929440003,44430700
617,builder_6,proposer_17,432772880.12010616,2088220007,35790700
618,builder_6,proposer_14,476573634.5269228,2094720005,36320400
619,builder_6,proposer_18,526582472.6029603,2219320005,36284800
620,builder_17,proposer_11,88195921.52397278,175572000,1857900
621,builder_17,proposer_0,97455502.72160488,363512004,6526430
622,builder_17,proposer_5,105420174.67803901,728950002,6336200
623,builder_17,proposer_19,116921753.0286997,913460002,6945300
624,builder_17,proposer_1,127535600.05641235,1054700004,6381280
625,builder_17,proposer_3,139350923.1908254,1205600007,5498390
626,builder_17,proposer_2,151780240.54008573,1226300008,6911490
627,builder_17,proposer_11,164495294.32081908,1221300006,6816790
628,builder_6,proposer_6,181152928.464902,1546600005,6809900
629,builder_6,proposer_3,199126168.73105526,1665400015,6865300
630,builder_17,proposer_7,218222757.18555883,1512100010,5810000
631,builder_6,proposer_4,241372164.3734201,1792400001,10452000
632,builder_6,proposer_12,263246814.59495482,1914400003,10553200
633,builder_6,proposer_5,295197550.2715437,1883799999,14551200
634,builder_6,proposer_7,329101123.2349102,1899619997,37265400
635,builder_6,proposer_8,362950948.67752403,1960619994,37265400
636,builder_6,proposer_15,399881706.655809,1929440003,44430700
637,builder_6,proposer_17,432772880.12010616,2088220007,35790700
638,builder_6,proposer_14,476573634.5269228,2094720005,36320400
639,builder_6,proposer_18,526582472.6029603,2219320005,36284800
640,builder_17,proposer_11,88195921.52397278,175572000,1857900
641,builder_17,proposer_0,97455502.72160488,363512004,6526430
642,builder_17,proposer_5,105420174.67803901,728950002,6336200
643,builder_17,proposer_19,116921753.0286997,913460002,6945300
644,builder_17,proposer_1,127535600.05641235,1054700004,6381280
645,builder_17,proposer_3,139350923.1908254,1205600007,5498390
646,builder_17,proposer_2,151780240.54008573,1226300008,6911490
647,builder_17,proposer_11,164495294.32081908,1221300006,6816790
648,builder_6,proposer_6,181152928.464902,1546600005,6809900
649,builder_6,proposer_3,199126168.73105526,1665400015,6865300
650,builder_17,proposer_7,218222757.18555883,1512100010,5810000
651,builder_6,proposer_4,241372164.3734201,1792400001,10452000
652,builder_6,proposer_12,263246814.59495482,1914400003,10553200
653,builder_6,proposer_5,295197550.2715437,1883799999,14551200
654,builder_6,proposer_7,329101123.2349102,1899619997,37265400
655,builder_6,proposer_8,362950948.67752403,1960619994,37265400
656,builder_6,proposer_15,399881706.655809,1929440003,44430700
657,builder_6,proposer_17,432772880.12010616,2088220007,35790700
658,builder_6,proposer_14,476573634.5269228,2094720005,36320400
659,builder_6,proposer_18,526582472.6029603,2219320005,36284800
660,builder_17,proposer_11,88195921.52397278,175572000,1857900
661,builder_17,proposer_0,97455502.72160488,363512004,6526430
662,builder_17,proposer_5,105420174.67803901,728950002,6336200
663,builder_17,proposer_19,116921753.0286997,913460002,6945300
664,builder_17,proposer_1,127535600.05641235,1054700004,6381280
665,builder_17,proposer_3,139350923.1908254,1205600007,5498390
666,builder_17,proposer_2,151780240.54008573,1226300008,6911490
667,builder_17,proposer_11,164495294.32081908,1221300006,6816790
668,builder_6,proposer_6,181152928.464902,1546600005,6809900
669,builder_6,proposer_3,199126168.73105526,1665400015,6865300
670,builder_17,proposer_7,218222757.18555883,1512100010,5810000
671,builder_6,proposer_4,241372164.3734201,1792400001,10452000
672,builder_6,proposer_12,263246814.59495482,1914400003,10553200
673,builder_6,proposer_5,295197550.2715437,1883799999,14551200
674,builder_6,proposer_7,329101123.2349102,1899619997,37265400
675,builder_6,proposer_8,362950948.67752403,1960619994,37265400
676,builder_6,proposer_15,399881706.655809,1929440003,44430700
677,builder_6,proposer_17,432772880.12010616,2088220007,35790700
678,builder_6,proposer_14,476573634.5269228,2094720005,36320400
679,builder_6,proposer_18,526582472.6029603,2219320005,36284800
680,builder_17,proposer_11,88195921.52397278,175572000,1857900
681,builder_17,proposer_0,97455502.72160488,363512004,6526430
682,builder_17,proposer_5,105420174.67803901,728950002,6336200
683,builder_17,proposer_19,116921753.0286997,913460002,6945300
684,builder_17,proposer_1,127535600.05641235,1054700004,6381280
685,builder_17,proposer_3,139350923.1908254,1205600007,5498390
686,builder_17,proposer_2,151780240.54008573,1226300008,6911490
687,builder_17,proposer_11,164495294.32081908,1221300006,6816790
688,builder_6,proposer_6,181152928.464902,1546600005,6809900
689,builder_6,proposer_3,199126168.73105526,1665400015,6865300
690,builder_17,proposer_7,218222757.18555883,1512100010,5810000
691,builder_6,proposer_4,241372164.3734201,1792400001,10452000
692,builder_6,proposer_12,263246814.59495482,1914400003,10553200
693,builder_6,proposer_5,295197550.2715437,1883799999,14551200
694,builder_6,proposer_7,329101123.2349102,1899619997,37265400
695,builder_6,proposer_8,362950948.67752403,1960619994,37265400
696,builder_6,proposer_15,399881706.655809,1929440003,44430700
697,builder_6,proposer_17,432772880.12010616,2088220007,35790700
698,builder_6,proposer_14,476573634.5269228,2094720005,36320400
699,builder_6,proposer_18,526582472.6029603,2219320005,36284800
700,builder_17,proposer_11,88195921.52397278,175572000,1857900
701,builder_17,proposer_0,97455502.72160488,363512004,6526430
702,builder_17,proposer_5,105420174.67803901,728950002,6336200
703,builder_17,proposer_19,116921753.0286997,913460002,6945300
704,builder_17,proposer_1,127535600.05641235,1054700004,6381280
705,builder_17,proposer_3,139350923.1908254,1205600007,5498390
706,builder_17,proposer_2,151780240.54008573,1226300008,6911490
707,builder_17,proposer_11,164495294.32081908,1221300006,6816790
708,builder_6,proposer_6,181152928.464902,1546600005,6809900
709,builder_6,proposer_3,199126168.73105526,1665400015,6865300
710,builder_17,proposer_7,218222757.18555883,1512100010,5810000
711,builder_6,proposer_4,241372164.3734201,1792400001,10452000
712,builder_6,proposer_12,263246814.59495482,1914400003,10553200
713,builder_6,proposer_5,295197550.2715437,1883799999,14551200
714,builder_6,proposer_7,329101123.2349102,1899619997,37265400
715,builder_6,proposer_8,362950948.67752403,1960619994,37265400
716,builder_6,proposer_15,399881706.655809,1929440003,44430700
717,builder_6,proposer_17,432772880.12010616,2088220007,35790700
718,builder_6,proposer_14,476573634.5269228,2094720005,36320400
719,builder_6,proposer_18,526582472.6029603,2219320005,36284800
720,builder_19,proposer_7,78684830.90965685,155280000,1063200
721,builder_19,proposer_18,86226594.63264197,234552003,2041330
722,builder_19,proposer_9,95734592.44969314,349140009,9426900
723,builder_19,proposer_11,107339895.83390819,432820004,9292000
724,builder_19,proposer_11,117306441.62960297,598100002,2175200
725,builder_19,proposer_6,126989249.3642131,640200001,2487100
726,builder_19,proposer_1,137910995.05732566,713700002,2487100
727,builder_19,proposer_14,153969923.97641835,746600002,2118100
728,builder_19,proposer_7,171403829.1796837,865100002,2257600
729,builder_19,proposer_19,186422941.81786865,937700002,2299600
730,builder_19,proposer_8,207640456.72935587,965300002,2253100
731,builder_19,proposer_14,225914804.86512965,1099100006,2253100
732,builder_19,proposer_18,249434892.05872822,1121900012,2826000
733,builder_19,proposer_2,278865494.3398644,1164900014,2826000
734,builder_19,proposer_18,309090073.6757149,1185000014,2435000
735,builder_19,proposer_5,344700439.6411515,1190400013,1876100
736,builder_19,proposer_15,378584786.80703783,1230700009,1876100
737,builder_19,proposer_8,414204923.11717266,1319900006,1942200
738,builder_19,proposer_4,446974794.75639135,1338600003,2076590
739,builder_19,proposer_18,496711137.7904863,1404300003,1996890
740,builder_17,proposer_11,88195921.52397278,175572000,1857900
741,builder_17,proposer_0,97455502.72160488,363512004,6526430
742,builder_17,proposer_5,105420174.67803901,728950002,6336200
743,builder_17,proposer_19,116921753.0286997,913460002,6945300
744,builder_17,proposer_1,127535600.05641235,1054700004,6381280
745,builder_17,proposer_3,139350923.1908254,1205600007,5498390
746,builder_17,proposer_2,151780240.54008573,1226300008,6911490
747,builder_17,proposer_11,164495294.32081908,1221300006,6816790
748,builder_6,proposer_6,181152928.464902,1546600005,6809900
749,builder_6,proposer_3,199126168.73105526,1665400015,6865300
750,builder_17,proposer_7,218222757.18555883,1512100010,5810000
751,builder_6,proposer_4,241372164.3734201,1792400001,10452000
752,builder_6,proposer_12,263246814.59495482,1914400003,10553200
753,builder_6,proposer_5,295197550.2715437,1883799999,14551200
754,builder_6,proposer_7,329101123.2349102,1899619997,37265400
755,builder_6,proposer_8,362950948.67752403,1960619994,37265400
756,builder_6,proposer_15,399881706.655809,1929440003,44430700
757,builder_6,proposer_17,432772880.12010616,2088220007,35790700
758,builder_6,proposer_14,476573634.5269228,2094720005,36320400
759,builder_6,proposer_18,526582472.6029603,2219320005,36284800
760,builder_17,proposer_11,88195921.52397278,175572000,1857900
761,builder_17,proposer_0,97455502.72160488,363512004,6526430
762,builder_17,proposer_5,105420174.67803901,728950002,6336200
763,builder_17,proposer_19,116921753.0286997,913460002,6945300
764,builder_17,proposer_1,127535600.05641235,1054700004,6381280
765,builder_17,proposer_3,139350923.1908254,1205600007,5498390
766,builder_17,proposer_2,151780240.54008573,1226300008,6911490
767,builder_17,proposer_11,164495294.32081908,1221300006,6816790
768,builder_6,proposer_6,181152928.464902,1546600005,6809900
769,builder_6,proposer_3,199126168.73105526,1665400015,6865300
770,builder_17,proposer_7,218222757.18555883,1512100010,5810000
771,builder_6,proposer_4,241372164.3734201,1792400001,10452000
772,builder_6,proposer_12,263246814.59495482,1914400003,10553200
773,builder_6,proposer_5,295197550.2715437,1883799999,14551200
774,builder_6,proposer_7,329101123.2349102,1899619997,37265400
775,builder_6,proposer_8,362950948.67752403,1960619994,37265400
776,builder_6,proposer_15,399881706.655809,1929440003,44430700
777,builder_6,proposer_17,432772880.12010616,2088220007,35790700
778,builder_6,proposer_14,476573634.5269228,2094720005,36320400
779,builder_6,proposer_18,526582472.6029603,2219320005,36284800
780,builder_17,proposer_11,88195921.52397278,175572000,1857900
781,builder_17,proposer_0,97455502.72160488,363512004,6526430
782,builder_17,proposer_5,105420174.67803901,728950002,6336200
783,builder_17,proposer_19,116921753.0286997,913460002,6945300
784,builder_17,proposer_1,127535600.05641235,1054700004,6381280
785,builder_17,proposer_3,139350923.1908254,1205600007,5498390
786,builder_17,proposer_2,151780240.54008573,1226300008,6911490
787,builder_17,proposer_11,164495294.32081908,1221300006,6816790
788,builder_6,proposer_6,181152928.464902,1546600005,6809900
789,builder_6,proposer_3,199126168.73105526,1665400015,6865300
790,builder_17,proposer_7,218222757.18555883,1512100010,5810000
791,builder_6,proposer_4,241372164.3734201,1792400001,10452000
792,builder_6,proposer_12,263246814.59495482,1914400003,10553200
793,builder_6,proposer_5,295197550.2715437,1883799999,14551200
794,builder_6,proposer_7,329101123.2349102,1899619997,37265400
795,builder_6,proposer_8,362950948.67752403,1960619994,37265400
796,builder_6,proposer_15,399881706.655809,1929440003,44430700
797,builder_6,proposer_17,432772880.12010616,2088220007,35790700
798,builder_6,proposer_14,476573634.5269228,2094720005,36320400
799,builder_6,proposer_18,526582472.6029603,2219320005,36284800
800,builder_19,proposer_7,78684830.90965685,155280000,1063200
801,builder_19,proposer_18,86226594.63264197,234552003,2041330
802,builder_19,proposer_9,95734592.44969314,349140009,9426900
803,builder_19,proposer_11,107339895.83390819,432820004,9292000
804,builder_19,proposer_11,117306441.62960297,598100002,2175200
805,builder_19,proposer_6,126989249.3642131,640200001,2487100
806,builder_19,proposer_1,137910995.05732566,713700002,2487100
807,builder_19,proposer_14,153969923.97641835,746600002,2118100
808,builder_19,proposer_7,171403829.1796837,865100002,2257600
809,builder_19,proposer_19,186422941.81786865,937700002,2299600
810,builder_19,proposer_8,207640456.72935587,965300002,2253100
811,builder_19,proposer_14,225914804.86512965,1099100006,2253100
812,builder_19,proposer_18,249434892.05872822,1121900012,2826000
813,builder_19,proposer_2,278865494.3398644,1164900014,2826000
814,builder_19,proposer_18,309090073.6757149,1185000014,2435000
815,builder_19,proposer_5,344700439.6411515,1190400013,1876100
816,builder_19,proposer_15,378584786.80703783,1230700009,1876100
817,builder_19,proposer_8,414204923.11717266,1319900006,1942200
818,builder_19,proposer_4,446974794.75639135,1338600003,2076590
819,builder_19,proposer_18,496711137.7904863,1404300003,1996890
820,builder_19,proposer_7,78684830.90965685,155280000,1063200
821,builder_19,proposer_18,86226594.63264197,234552003,2041330
822,builder_19,proposer_9,95734592.44969314,349140009,9426900
823,builder_19,proposer_11,107339895.83390819,432820004,9292000
824,builder_19,proposer_11,117306441.62960297,598100002,2175200
825,builder_19,proposer_6,126989249.3642131,640200001,2487100
826,builder_19,proposer_1,137910995.05732566,713700002,2487100
827,builder_19,proposer_14,153969923.97641835,746600002,2118100
828,builder_19,proposer_7,171403829.1796837,865100002,2257600
829,builder_19,proposer_19,186422941.81786865,937700002,2299600
830,builder_19,proposer_8,207640456.72935587,965300002,2253100
831,builder_19,proposer_14,225914804.86512965,1099100006,2253100
832,builder_19,proposer_18,249434892.05872822,1121900012,2826000
833,builder_19,proposer_2,278865494.3398644,1164900014,2826000
834,builder_19,proposer_18,309090073.6757149,1185000014,2435000
835,builder_19,proposer_5,344700439.6411515,1190400013,1876100
836,builder_19,proposer_15,378584786.80703783,1230700009,1876100
837,builder_19,proposer_8,414204923.11717266,1319900006,1942200
838,builder_19,proposer_4,446974794.75639135,1338600003,2076590
839,builder_19,proposer_18,496711137.7904863,1404300003,1996890
840,builder_19,proposer_7,78684830.90965685,155280000,1063200
841,builder_19,proposer_18,86226594.63264197,234552003,2041330
842,builder_19,proposer_9,95734592.44969314,349140009,9426900
843,builder_19,proposer_11,107339895.83390819,432820004,9292000
844,builder_19,proposer_11,117306441.62960297,598100002,2175200
845,builder_19,proposer_6,126989249.3642131,640200001,2487100
846,builder_19,proposer_1,137910995.05732566,713700002,2487100
847,builder_19,proposer_14,153969923.97641835,746600002,2118100
848,builder_19,proposer_7,171403829.1796837,865100002,2257600
849,builder_19,proposer_19,186422941.81786865,937700002,2299600
850,builder_19,proposer_8,207640456.72935587,965300002,2253100
851,builder_19,proposer_14,225914804.86512965,1099100006,2253100
852,builder_19,proposer_18,249434892.05872822,1121900012,2826000
853,builder_19,proposer_2,278865494.3398644,1164900014,2826000
854,builder_19,proposer_18,309090073.6757149,1185000014,2435000
855,builder_19,proposer_5,344700439.6411515,1190400013,1876100
856,builder_19,proposer_15,378584786.80703783,1230700009,1876100
857,builder_19,proposer_8,414204923.11717266,1319900006,1942200
858,builder_19,proposer_4,446974794.75639135,1338600003,2076590
859,builder_19,proposer_18,496711137.7904863,1404300003,1996890
860,builder_19,proposer_7,78684830.90965685,155280000,1063200
861,builder_19,proposer_18,86226594.63264197,234552003,2041330
862,builder_19,proposer_9,95734592.44969314,349140009,9426900
863,builder_19,proposer_11,107339895.83390819,432820004,9292000
864,builder_19,proposer_11,117306441.62960297,598100002,2175200
865,builder_19,proposer_6,126989249.3642131,640200001,2487100
866,builder_19,proposer_1,137910995.05732566,713700002,2487100
867,builder_19,proposer_14,153969923.97641835,746600002,2118100
868,builder_19,proposer_7,171403829.1796837,865100002,2257600
869,builder_19,proposer_19,186422941.81786865,937700002,2299600
870,builder_19,proposer_8,207640456.72935587,965300002,2253100
871,builder_19,proposer_14,225914804.86512965,1099100006,2253100
872,builder_19,proposer_18,249434892.05872822,1121900012,2826000
873,builder_19,proposer_2,278865494.3398644,1164900014,2826000
874,builder_19,proposer_18,309090073.6757149,1185000014,2435000
875,builder_19,proposer_5,344700439.6411515,1190400013,1876100
876,builder_19,proposer_15,378584786.80703783,1230700009,1876100
877,builder_19,proposer_8,414204923.11717266,1319900006,1942200
878,builder_19,proposer_4,446974794.75639135,1338600003,2076590
879,builder_19,proposer_18,496711137.7904863,1404300003,1996890
880,builder_19,proposer_7,78684830.90965685,155280000,1063200
881,builder_19,proposer_18,86226594.63264197,234552003,2041330
882,builder_19,proposer_9,95734592.44969314,349140009,9426900
883,builder_19,proposer_11,107339895.83390819,432820004,9292000
884,builder_19,proposer_11,117306441.62960297,598100002,2175200
885,builder_19,proposer_6,126989249.3642131,640200001,2487100
886,builder_19,proposer_1,137910995.05732566,713700002,2487100
887,builder_19,proposer_14,153969923.97641835,746600002,2118100
888,builder_19,proposer_7,171403829.1796837,865100002,2257600
889,builder_19,proposer_19,186422941.81786865,937700002,2299600
890,builder_19,proposer_8,207640456.72935587,965300002,2253100
891,builder_19,proposer_14,225914804.86512965,1099100006,2253100
892,builder_19,proposer_18,249434892.05872822,1121900012,2826000
893,builder_19,proposer_2,278865494.3398644,1164900014,2826000
894,builder_19,proposer_18,309090073.6757149,1185000014,2435000
895,builder_19,proposer_5,344700439.6411515,1190400013,1876100
896,builder_19,proposer_15,378584786.80703783,1230700009,1876100
897,builder_19,proposer_8,414204923.11717266,1319900006,1942200
898,builder_19,proposer_4,446974794.75639135,1338600003,2076590
899,builder_19,proposer_18,496711137.7904863,1404300003,1996890
900,builder_19,proposer_7,78684830.90965685,155280000,1063200
901,builder_19,proposer_18,86226594.63264197,234552003,2041330
902,builder_19,proposer_9,95734592.44969314,349140009,9426900
903,builder_19,proposer_11,107339895.83390819,432820004,9292000
904,builder_19,proposer_11,117306441.62960297,598100002,2175200
905,builder_19,proposer_6,126989249.3642131,640200001,2487100
906,builder_19,proposer_1,137910995.05732566,713700002,2487100
907,builder_19,proposer_14,153969923.97641835,746600002,2118100
908,builder_19,proposer_7,171403829.1796837,865100002,2257600
909,builder_19,proposer_19,186422941.81786865,937700002,2299600
910,builder_19,proposer_8,207640456.72935587,965300002,2253100
911,builder_19,proposer_14,225914804.86512965,1099100006,2253100
912,builder_19,proposer_18,249434892.05872822,1121900012,2826000
913,builder_19,proposer_2,278865494.3398644,1164900014,2826000
914,builder_19,proposer_18,309090073.6757149,1185000014,2435000
915,builder_19,proposer_5,344700439.6411515,1190400013,1876100
916,builder_19,proposer_15,378584786.80703783,1230700009,1876100
917,builder_19,proposer_8,414204923.11717266,1319900006,1942200
918,builder_19,proposer_4,446974794.75639135,1338600003,2076590
919,builder_19,proposer_18,496711137.7904863,1404300003,1996890
920,builder_19,proposer_7,78684830.90965685,155280000,1063200
921,builder_19,proposer_18,86226594.63264197,234552003,2041330
922,builder_19,proposer_9,95734592.44969314,349140009,9426900
923,builder_19,proposer_11,107339895.83390819,432820004,9292000
924,builder_19,proposer_11,117306441.62960297,598100002,2175200
925,builder_19,proposer_6,126989249.3642131,640200001,2487100
926,builder_19,proposer_1,137910995.05732566,713700002,2487100
927,builder_19,proposer_14,153969923.97641835,746600002,2118100
928,builder_19,proposer_7,171403829.1796837,865100002,2257600
929,builder_19,proposer_19,186422941.81786865,937700002,2299600
930,builder_19,proposer_8,207640456.72935587,965300002,2253100
931,builder_19,proposer_14,225914804.86512965,1099100006,2253100
932,builder_19,proposer_18,249434892.05872822,1121900012,2826000
933,builder_19,proposer_2,278865494.3398644,1164900014,2826000
934,builder_19,proposer_18,309090073.6757149,1185000014,2435000
935,builder_19,proposer_5,344700439.6411515,1190400013,1876100
936,builder_19,proposer_15,378584786.80703783,1230700009,1876100
937,builder_19,proposer_8,414204923.11717266,1319900006,1942200
938,builder_19,proposer_4,446974794.75639135,1338600003,2076590
939,builder_19,proposer_18,496711137.7904863,1404300003,1996890
940,builder_19,proposer_7,78684830.90965685,155280000,1063200
941,builder_19,proposer_18,86226594.63264197,234552003,2041330
942,builder_19,proposer_9,95734592.44969314,349140009,9426900
943,builder_19,proposer_11,107339895.83390819,432820004,9292000
