block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_9,proposer_8,250138778.74963263,1229800007,5126300
959,builder_19,proposer_8,277593397.1978057,1232400011,5341300
960,builder_19,proposer_17,44282180.845945485,89625001,1903100
961,builder_18,proposer_9,49624961.308437854,189244994,2282100
962,builder_18,proposer_12,54953354.923198245,320459988,1619300
963,builder_18,proposer_3,61164660.83615461,653769997,1421400
964,builder_18,proposer_13,66021760.65083667,717689999,1352250
965,builder_18,proposer_13,73298399.05966769,747050008,256850
966,builder_18,proposer_6,81531935.83949126,800250004,487850
967,builder_18,proposer_4,90157031.44020717,859000002,5104120
968,builder_18,proposer_6,98794697.21430728,936600003,5079900
969,builder_18,proposer_16,109349455.74930604,938800002,5079900
970,builder_18,proposer_17,118115502.65770592,950200002,4882200
971,builder_17,proposer_11,129004213.21329443,1004900002,5119100
972,builder_17,proposer_8,144700046.36604726,1004400002,4854100
973,builder_17,proposer_3,158504060.07983035,1023500005,5137100
974,builder_17,proposer_3,172570400.38097754,1052900006,5139000
975,builder_17,proposer_18,189495844.8114209,1067400003,5153200
976,builder_17,proposer_9,209429002.45185778,1113600004,5153200
977,builder_19,proposer_19,227472821.46363795,1160100000,5084300
978,builder_9,proposer_8,250138778.74963263,1229800007,5126300
979,builder_19,proposer_8,277593397.1978057,1232400011,5341300
980,builder_19,proposer_17,44282180.845945485,89625001,1903100
981,builder_18,proposer_9,49624961.308437854,189244994,2282100
982,builder_18,proposer_12,54953354.923198245,320459988,1619300
983,builder_18,proposer_3,61164660.83615461,653769997,1421400
984,builder_18,proposer_13,66021760.65083667,717689999,1352250
985,builder_18,proposer_13,73298399.05966769,747050008,256850
986,builder_18,proposer_6,81531935.83949126,800250004,487850
987,builder_18,proposer_4,90157031.44020717,859000002,5104120
988,builder_18,proposer_6,98794697.21430728,936600003,5079900
989,builder_18,proposer_16,109349455.74930604,938800002,5079900
990,builder_18,proposer_17,118115502.65770592,950200002,4882200
991,builder_17,proposer_11,129004213.21329443,1004900002,5119100
992,builder_17,proposer_8,144700046.36604726,1004400002,4854100
993,builder_17,proposer_3,158504060.07983035,1023500005,5137100
994,builder_17,proposer_3,172570400.38097754,1052900006,5139000
995,builder_17,proposer_18,189495844.8114209,1067400003,5153200
996,builder_17,proposer_9,209429002.45185778,1113600004,5153200
997,builder_19,proposer_19,227472821.46363795,1160100000,5084300
998,builder_9,proposer_8,250138778.74963263,1229800007,5126300
999,builder_19,proposer_8,277593397.1978057,1232400011,5341300
