block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
469,builder_17,proposer_5,403675494.1974778,2056540010,37853160
470,builder_17,proposer_0,448157925.3670864,2131640000,36894160
471,builder_17,proposer_8,488884951.57609254,2090040000,37164360
472,builder_17,proposer_10,528517304.58864546,2131840001,37436760
473,builder_17,proposer_0,584213260.0801733,2183439993,37372160
474,builder_17,proposer_0,644828591.5688628,2209039992,37177160
475,builder_17,proposer_0,703029181.6355457,2263139997,37250260
476,builder_17,proposer_0,776393007.0115076,2286839997,37250260
477,builder_17,proposer_1,851645235.6412522,2335940003,37250260
478,builder_17,proposer_8,921696719.2473505,2559000003,19359130
479,builder_17,proposer_0,995403030.4404398,2559000001,19359130
480,builder_17,proposer_9,160787207.37601778,278335001,19644760
481,builder_17,proposer_11,176933994.16977936,495640006,19492980
482,builder_17,proposer_17,194700213.8244797,846999995,19599950
483,builder_17,proposer_12,217764242.62241396,1066039995,37294570
484,builder_17,proposer_13,239991089.00508398,1194140000,37265550
485,builder_17,proposer_16,267465833.32533726,1343839998,37005750
486,builder_17,proposer_10,294922519.0608599,1413439997,37046550
487,builder_17,proposer_5,328294336.8896442,1515039998,37117990
488,builder_17,proposer_5,362486049.6187769,1729639994,37046560
489,builder_17,proposer_5,403675494.1974778,2056540010,37853160
490,builder_17,proposer_0,448157925.3670864,2131640000,36894160
491,builder_17,proposer_8,488884951.57609254,2090040000,37164360
492,builder_17,proposer_10,528517304.58864546,2131840001,37436760
493,builder_17,proposer_0,584213260.0801733,2183439993,37372160
494,builder_17,proposer_0,644828591.5688628,2209039992,37177160
495,builder_17,proposer_0,703029181.6355457,2263139997,37250260
496,builder_17,proposer_0,776393007.0115076,2286839997,37250260
497,builder_17,proposer_1,851645235.6412522,2335940003,37250260
498,builder_17,proposer_8,921696719.2473505,2559000003,19359130
499,builder_17,proposer_0,995403030.4404398,2559000001,19359130
500,builder_17,proposer_9,160787207.37601778,278335001,19644760
501,builder_17,proposer_11,176933994.16977936,495640006,19492980
502,builder_17,proposer_17,194700213.8244797,846999995,19599950
503,builder_17,proposer_12,217764242.62241396,1066039995,37294570
504,builder_17,proposer_13,239991089.00508398,1194140000,37265550
505,builder_17,proposer_16,267465833.32533726,1343839998,37005750
506,builder_17,proposer_10,294922519.0608599,1413439997,37046550
507,builder_17,proposer_5,328294336.8896442,1515039998,37117990
508,builder_17,proposer_5,362486049.6187769,1729639994,37046560
509,builder_17,proposer_5,403675494.1974778,2056540010,37853160
510,builder_17,proposer_0,448157925.3670864,2131640000,36894160
511,builder_17,proposer_8,488884951.57609254,2090040000,37164360
512,builder_17,proposer_10,528517304.58864546,2131840001,37436760
513,builder_17,proposer_0,584213260.0801733,2183439993,37372160
514,builder_17,proposer_0,644828591.5688628,2209039992,37177160
515,builder_17,proposer_0,703029181.6355457,2263139997,37250260
516,builder_17,proposer_0,776393007.0115076,2286839997,37250260
517,builder_17,proposer_1,851645235.6412522,2335940003,37250260
518,builder_17,proposer_8,921696719.2473505,2559000003,19359130
519,builder_17,proposer_0,995403030.4404398,2559000001,19359130
520,builder_15,proposer_10,78749323.42131764,158704003,1646430
521,builder_15,proposer_11,86410160.92256716,150290996,6624700
522,builder_15,proposer_4,93930292.55258106,247835998,14316500
523,builder_15,proposer_1,104010225.6135567,333899997,7182920
524,builder_15,proposer_14,115091991.99423571,455469995,18972700
525,builder_15,proposer_18,127386785.6074155,495720001,18688000
526,builder_15,proposer_12,141427984.02338606,586679999,21742950
527,builder_15,proposer_16,155978286.9732055,789580006,21533530
528,builder_15,proposer_11,168809679.27707842,844620005,29502530
529,builder_15,proposer_6,182023710.33816567,954920009,30031700
530,builder_15,proposer_15,198582964.01559007,943920006,30232400
531,builder_15,proposer_2,222203888.36911583,1045240007,46952700
532,builder_15,proposer_13,243913257.65651667,1087520002,29849600
533,builder_15,proposer_13,273222866.63068485,1083340003,51869600
534,builder_15,proposer_17,303506558.60569674,1291559999,51865100
535,builder_15,proposer_5,339615239.67496514,1286540011,51273100
536,builder_15,proposer_5,374157283.66027933,1292060001,56232800
537,builder_15,proposer_4,414027809.0986954,1436189993,56132100
538,builder_15,proposer_11,460739968.39591825,1445220001,52005800
539,builder_15,proposer_5,506940472.62822735,1531019998,51859800
540,builder_15,proposer_10,78749323.42131764,158704003,1646430
541,builder_15,proposer_11,86410160.92256716,150290996,6624700
542,builder_15,proposer_4,93930292.55258106,247835998,14316500
543,builder_15,proposer_1,104010225.6135567,333899997,7182920
544,builder_15,proposer_14,115091991.99423571,455469995,18972700
545,builder_15,proposer_18,127386785.6074155,495720001,18688000
546,builder_15,proposer_12,141427984.02338606,586679999,21742950
547,builder_15,proposer_16,155978286.9732055,789580006,21533530
548,builder_15,proposer_11,168809679.27707842,844620005,29502530
549,builder_15,proposer_6,182023710.33816567,954920009,30031700
550,builder_15,proposer_15,198582964.01559007,943920006,30232400
551,builder_15,proposer_2,222203888.36911583,1045240007,46952700
552,builder_15,proposer_13,243913257.65651667,1087520002,29849600
553,builder_15,proposer_13,273222866.63068485,1083340003,51869600
554,builder_15,proposer_17,303506558.60569674,1291559999,51865100
555,builder_15,proposer_5,339615239.67496514,1286540011,51273100
556,builder_15,proposer_5,374157283.66027933,1292060001,56232800
557,builder_15,proposer_4,414027809.0986954,1436189993,56132100
558,builder_15,proposer_11,460739968.39591825,1445220001,52005800
559,builder_15,proposer_5,506940472.62822735,1531019998,51859800
560,builder_15,proposer_10,78749323.42131764,158704003,1646430
561,builder_15,proposer_11,86410160.92256716,150290996,6624700
562,builder_15,proposer_4,93930292.55258106,247835998,14316500
563,builder_15,proposer_1,104010225.6135567,333899997,7182920
564,builder_15,proposer_14,115091991.99423571,455469995,18972700
565,builder_15,proposer_18,127386785.6074155,495720001,18688000
566,builder_15,proposer_12,141427984.02338606,586679999,21742950
567,builder_15,proposer_16,155978286.9732055,789580006,21533530
568,builder_15,proposer_11,168809679.27707842,844620005,29502530
569,builder_15,proposer_6,182023710.33816567,954920009,30031700
570,builder_15,proposer_15,198582964.01559007,943920006,30232400
571,builder_15,proposer_2,222203888.36911583,1045240007,46952700
572,builder_15,proposer_13,243913257.65651667,1087520002,29849600
573,builder_15,proposer_13,273222866.63068485,1083340003,51869600
574,builder_15,proposer_17,303506558.60569674,1291559999,51865100
575,builder_15,proposer_5,339615239.67496514,1286540011,51273100
576,builder_15,proposer_5,374157283.66027933,1292060001,56232800
577,builder_15,proposer_4,414027809.0986954,1436189993,56132100
578,builder_15,proposer_11,460739968.39591825,1445220001,52005800
579,builder_15,proposer_5,506940472.62822735,1531019998,51859800
580,builder_15,proposer_10,78749323.42131764,158704003,1646430
581,builder_15,proposer_11,86410160.92256716,150290996,6624700
582,builder_15,proposer_4,93930292.55258106,247835998,14316500
583,builder_15,proposer_1,104010225.6135567,333899997,7182920
584,builder_15,proposer_14,115091991.99423571,455469995,18972700
585,builder_15,proposer_18,127386785.6074155,495720001,18688000
586,builder_15,proposer_12,141427984.02338606,586679999,21742950
587,builder_15,proposer_16,155978286.9732055,789580006,21533530
588,builder_15,proposer_11,168809679.27707842,844620005,29502530
589,builder_15,proposer_6,182023710.33816567,954920009,30031700
590,builder_15,proposer_15,198582964.01559007,943920006,30232400
591,builder_15,proposer_2,222203888.36911583,1045240007,46952700
592,builder_15,proposer_13,243913257.65651667,1087520002,29849600
593,builder_15,proposer_13,273222866.63068485,1083340003,51869600
594,builder_15,proposer_17,303506558.60569674,1291559999,51865100
595,builder_15,proposer_5,339615239.67496514,1286540011,51273100
596,builder_15,proposer_5,374157283.66027933,1292060001,56232800
597,builder_15,proposer_4,414027809.0986954,1436189993,56132100
598,builder_15,proposer_11,460739968.39591825,1445220001,52005800
599,builder_15,proposer_5,506940472.62822735,1531019998,51859800
600,builder_15,proposer_10,78749323.42131764,158704003,1646430
601,builder_15,proposer_11,86410160.92256716,150290996,6624700
602,builder_15,proposer_4,93930292.55258106,247835998,14316500
603,builder_15,proposer_1,104010225.6135567,333899997,7182920
604,builder_15,proposer_14,115091991.99423571,455469995,18972700
605,builder_15,proposer_18,127386785.6074155,495720001,18688000
606,builder_15,proposer_12,141427984.02338606,586679999,21742950
607,builder_15,proposer_16,155978286.9732055,789580006,21533530
608,builder_15,proposer_11,168809679.27707842,844620005,29502530
609,builder_15,proposer_6,182023710.33816567,954920009,30031700
610,builder_15,proposer_15,198582964.01559007,943920006,30232400
611,builder_15,proposer_2,222203888.36911583,1045240007,46952700
612,builder_15,proposer_13,243913257.65651667,1087520002,29849600
613,builder_15,proposer_13,273222866.63068485,1083340003,51869600
614,builder_15,proposer_17,303506558.60569674,1291559999,51865100
615,builder_15,proposer_5,339615239.67496514,1286540011,51273100
616,builder_15,proposer_5,374157283.66027933,1292060001,56232800
617,builder_15,proposer_4,414027809.0986954,1436189993,56132100
618,builder_15,proposer_11,460739968.39591825,1445220001,52005800
619,builder_15,proposer_5,506940472.62822735,1531019998,51859800
620,builder_15,proposer_10,78749323.42131764,158704003,1646430
621,builder_15,proposer_11,86410160.92256716,150290996,6624700
622,builder_15,proposer_4,93930292.55258106,247835998,14316500
623,builder_15,proposer_1,104010225.6135567,333899997,7182920
624,builder_15,proposer_14,115091991.99423571,455469995,18972700
625,builder_15,proposer_18,127386785.6074155,495720001,18688000
626,builder_15,proposer_12,141427984.02338606,586679999,21742950
627,builder_15,proposer_16,155978286.9732055,789580006,21533530
628,builder_15,proposer_11,168809679.27707842,844620005,29502530
629,builder_15,proposer_6,182023710.33816567,954920009,30031700
630,builder_15,proposer_15,198582964.01559007,943920006,30232400
631,builder_15,proposer_2,222203888.36911583,1045240007,46952700
632,builder_15,proposer_13,243913257.65651667,1087520002,29849600
633,builder_15,proposer_13,273222866.63068485,1083340003,51869600
634,builder_15,proposer_17,303506558.60569674,1291559999,51865100
635,builder_15,proposer_5,339615239.67496514,1286540011,51273100
636,builder_15,proposer_5,374157283.66027933,1292060001,56232800
637,builder_15,proposer_4,414027809.0986954,1436189993,56132100
638,builder_15,proposer_11,460739968.39591825,1445220001,52005800
639,builder_15,proposer_5,506940472.62822735,1531019998,51859800
640,builder_15,proposer_10,78749323.42131764,158704003,1646430
641,builder_15,proposer_11,86410160.92256716,150290996,6624700
642,builder_15,proposer_4,93930292.55258106,247835998,14316500
643,builder_15,proposer_1,104010225.6135567,333899997,7182920
644,builder_15,proposer_14,115091991.99423571,455469995,18972700
645,builder_15,proposer_18,127386785.6074155,495720001,18688000
646,builder_15,proposer_12,141427984.02338606,586679999,21742950
647,builder_15,proposer_16,155978286.9732055,789580006,21533530
648,builder_15,proposer_11,168809679.27707842,844620005,29502530
649,builder_15,proposer_6,182023710.33816567,954920009,30031700
650,builder_15,proposer_15,198582964.01559007,943920006,30232400
651,builder_15,proposer_2,222203888.36911583,1045240007,46952700
652,builder_15,proposer_13,243913257.65651667,1087520002,29849600
653,builder_15,proposer_13,273222866.63068485,1083340003,51869600
654,builder_15,proposer_17,303506558.60569674,1291559999,51865100
655,builder_15,proposer_5,339615239.67496514,1286540011,51273100
656,builder_15,proposer_5,374157283.66027933,1292060001,56232800
657,builder_15,proposer_4,414027809.0986954,1436189993,56132100
658,builder_15,proposer_11,460739968.39591825,1445220001,52005800
659,builder_15,proposer_5,506940472.62822735,1531019998,51859800
660,builder_15,proposer_10,78749323.42131764,158704003,1646430
661,builder_15,proposer_11,86410160.92256716,150290996,6624700
662,builder_15,proposer_4,93930292.55258106,247835998,14316500
663,builder_15,proposer_1,104010225.6135567,333899997,7182920
664,builder_15,proposer_14,115091991.99423571,455469995,18972700
665,builder_15,proposer_18,127386785.6074155,495720001,18688000
666,builder_15,proposer_12,141427984.02338606,586679999,21742950
667,builder_15,proposer_16,155978286.9732055,789580006,21533530
668,builder_15,proposer_11,168809679.27707842,844620005,29502530
669,builder_15,proposer_6,182023710.33816567,954920009,30031700
670,builder_15,proposer_15,198582964.01559007,943920006,30232400
671,builder_15,proposer_2,222203888.36911583,1045240007,46952700
672,builder_15,proposer_13,243913257.65651667,1087520002,29849600
673,builder_15,proposer_13,273222866.63068485,1083340003,51869600
674,builder_15,proposer_17,303506558.60569674,1291559999,51865100
675,builder_15,proposer_5,339615239.67496514,1286540011,51273100
676,builder_15,proposer_5,374157283.66027933,1292060001,56232800
677,builder_15,proposer_4,414027809.0986954,1436189993,56132100
678,builder_15,proposer_11,460739968.39591825,1445220001,52005800
679,builder_15,proposer_5,506940472.62822735,1531019998,51859800
680,builder_15,proposer_10,78749323.42131764,158704003,1646430
681,builder_15,proposer_11,86410160.92256716,150290996,6624700
682,builder_15,proposer_4,93930292.55258106,247835998,14316500
683,builder_15,proposer_1,104010225.6135567,333899997,7182920
684,builder_15,proposer_14,115091991.99423571,455469995,18972700
685,builder_15,proposer_18,127386785.6074155,495720001,18688000
686,builder_15,proposer_12,141427984.02338606,586679999,21742950
687,builder_15,proposer_16,155978286.9732055,789580006,21533530
688,builder_15,proposer_11,168809679.27707842,844620005,29502530
689,builder_15,proposer_6,182023710.33816567,954920009,30031700
690,builder_15,proposer_15,198582964.01559007,943920006,30232400
691,builder_15,proposer_2,222203888.36911583,1045240007,46952700
692,builder_15,proposer_13,243913257.65651667,1087520002,29849600
693,builder_15,proposer_13,273222866.63068485,1083340003,51869600
694,builder_15,proposer_17,303506558.60569674,1291559999,51865100
695,builder_15,proposer_5,339615239.67496514,1286540011,51273100
696,builder_15,proposer_5,374157283.66027933,1292060001,56232800
697,builder_15,proposer_4,414027809.0986954,1436189993,56132100
698,builder_15,proposer_11,460739968.39591825,1445220001,52005800
699,builder_15,proposer_5,506940472.62822735,1531019998,51859800
700,builder_15,proposer_10,78749323.42131764,158704003,1646430
701,builder_15,proposer_11,86410160.92256716,150290996,6624700
702,builder_15,proposer_4,93930292.55258106,247835998,14316500
703,builder_15,proposer_1,104010225.6135567,333899997,7182920
704,builder_15,proposer_14,115091991.99423571,455469995,18972700
705,builder_15,proposer_18,127386785.6074155,495720001,18688000
706,builder_15,proposer_12,141427984.02338606,586679999,21742950
707,builder_15,proposer_16,155978286.9732055,789580006,21533530
708,builder_15,proposer_11,168809679.27707842,844620005,29502530
709,builder_15,proposer_6,182023710.33816567,954920009,30031700
710,builder_15,proposer_15,198582964.01559007,943920006,30232400
711,builder_15,proposer_2,222203888.36911583,1045240007,46952700
712,builder_15,proposer_13,243913257.65651667,1087520002,29849600
713,builder_15,proposer_13,273222866.63068485,1083340003,51869600
714,builder_15,proposer_17,303506558.60569674,1291559999,51865100
715,builder_15,proposer_5,339615239.67496514,1286540011,51273100
716,builder_15,proposer_5,374157283.66027933,1292060001,56232800
717,builder_15,proposer_4,414027809.0986954,1436189993,56132100
718,builder_15,proposer_11,460739968.39591825,1445220001,52005800
719,builder_15,proposer_5,506940472.62822735,1531019998,51859800
720,builder_15,proposer_10,78749323.42131764,158704003,1646430
721,builder_15,proposer_11,86410160.92256716,150290996,6624700
722,builder_15,proposer_4,93930292.55258106,247835998,14316500
723,builder_15,proposer_1,104010225.6135567,333899997,7182920
724,builder_15,proposer_14,115091991.99423571,455469995,18972700
725,builder_15,proposer_18,127386785.6074155,495720001,18688000
726,builder_15,proposer_12,141427984.02338606,586679999,21742950
727,builder_15,proposer_16,155978286.9732055,789580006,21533530
728,builder_15,proposer_11,168809679.27707842,844620005,29502530
729,builder_15,proposer_6,182023710.33816567,954920009,30031700
730,builder_15,proposer_15,198582964.01559007,943920006,30232400
731,builder_15,proposer_2,222203888.36911583,1045240007,46952700
732,builder_15,proposer_13,243913257.65651667,1087520002,29849600
733,builder_15,proposer_13,273222866.63068485,1083340003,51869600
734,builder_15,proposer_17,303506558.60569674,1291559999,51865100
735,builder_15,proposer_5,339615239.67496514,1286540011,51273100
736,builder_15,proposer_5,374157283.66027933,1292060001,56232800
737,builder_15,proposer_4,414027809.0986954,1436189993,56132100
738,builder_15,proposer_11,460739968.39591825,1445220001,52005800
739,builder_15,proposer_5,506940472.62822735,1531019998,51859800
740,builder_15,proposer_10,78749323.42131764,158704003,1646430
741,builder_15,proposer_11,86410160.92256716,150290996,6624700
742,builder_15,proposer_4,93930292.55258106,247835998,14316500
743,builder_15,proposer_1,104010225.6135567,333899997,7182920
744,builder_15,proposer_14,115091991.99423571,455469995,18972700
745,builder_15,proposer_18,127386785.6074155,495720001,18688000
746,builder_15,proposer_12,141427984.02338606,586679999,21742950
747,builder_15,proposer_16,155978286.9732055,789580006,21533530
748,builder_15,proposer_11,168809679.27707842,844620005,29502530
749,builder_15,proposer_6,182023710.33816567,954920009,30031700
750,builder_15,proposer_15,198582964.01559007,943920006,30232400
751,builder_15,proposer_2,222203888.36911583,1045240007,46952700
752,builder_15,proposer_13,243913257.65651667,1087520002,29849600
753,builder_15,proposer_13,273222866.63068485,1083340003,51869600
754,builder_15,proposer_17,303506558.60569674,1291559999,51865100
755,builder_15,proposer_5,339615239.67496514,1286540011,51273100
756,builder_15,proposer_5,374157283.66027933,1292060001,56232800
757,builder_15,proposer_4,414027809.0986954,1436189993,56132100
758,builder_15,proposer_11,460739968.39591825,1445220001,52005800
759,builder_15,proposer_5,506940472.62822735,1531019998,51859800
760,builder_15,proposer_10,78749323.42131764,158704003,1646430
761,builder_15,proposer_11,86410160.92256716,150290996,6624700
762,builder_15,proposer_4,93930292.55258106,247835998,14316500
763,builder_15,proposer_1,104010225.6135567,333899997,7182920
764,builder_15,proposer_14,115091991.99423571,455469995,18972700
765,builder_15,proposer_18,127386785.6074155,495720001,18688000
766,builder_15,proposer_12,141427984.02338606,586679999,21742950
767,builder_15,proposer_16,155978286.9732055,789580006,21533530
768,builder_15,proposer_11,168809679.27707842,844620005,29502530
769,builder_15,proposer_6,182023710.33816567,954920009,30031700
770,builder_15,proposer_15,198582964.01559007,943920006,30232400
771,builder_15,proposer_2,222203888.36911583,1045240007,46952700
772,builder_15,proposer_13,243913257.65651667,1087520002,29849600
773,builder_15,proposer_13,273222866.63068485,1083340003,51869600
774,builder_15,proposer_17,303506558.60569674,1291559999,51865100
775,builder_15,proposer_5,339615239.67496514,1286540011,51273100
776,builder_15,proposer_5,374157283.66027933,1292060001,56232800
777,builder_15,proposer_4,414027809.0986954,1436189993,56132100
778,builder_15,proposer_11,460739968.39591825,1445220001,52005800
779,builder_15,proposer_5,506940472.62822735,1531019998,51859800
780,builder_18,proposer_11,73182760.87419172,132247002,7499830
781,builder_18,proposer_6,81874405.24178164,255522000,8975430
782,builder_18,proposer_11,88714145.60020916,302659994,8903700
783,builder_18,proposer_12,98917047.74849768,464300006,8546400
784,builder_18,proposer_6,110652027.07157509,517400007,12195020
785,builder_18,proposer_5,123957887.84129138,599300004,12472380
786,builder_18,proposer_0,138584174.1650805,708899999,20529980
787,builder_18,proposer_1,154746011.94740006,736800004,20306200
788,builder_18,proposer_6,169412162.92941424,762599994,20171900
789,builder_18,proposer_17,183415452.09938183,809500003,20024600
790,builder_18,proposer_0,200250459.903843,841420005,24344600
791,builder_18,proposer_14,221700610.21813884,949920008,24374800
792,builder_18,proposer_10,244974897.98222935,1041419996,23854100
793,builder_18,proposer_17,269756528.4201348,1110220000,23854100
794,builder_18,proposer_8,298800934.73397076,1187119999,23851700
795,builder_18,proposer_4,324640513.8109316,1260120006,24237700
796,builder_18,proposer_10,351690191.204132,1362320004,24198830
797,builder_18,proposer_6,387191559.6284112,1483020002,27105830
798,builder_18,proposer_7,429389267.8905165,1471820008,26818530
799,builder_18,proposer_9,473625918.69208467,1576820003,27140530
800,builder_18,proposer_11,73182760.87419172,132247002,7499830
801,builder_18,proposer_6,81874405.24178164,255522000,8975430
802,builder_18,proposer_11,88714145.60020916,302659994,8903700
803,builder_18,proposer_12,98917047.74849768,464300006,8546400
804,builder_18,proposer_6,110652027.07157509,517400007,12195020
805,builder_18,proposer_5,123957887.84129138,599300004,12472380
806,builder_18,proposer_0,138584174.1650805,708899999,20529980
807,builder_18,proposer_1,154746011.94740006,736800004,20306200
808,builder_18,proposer_6,169412162.92941424,762599994,20171900
809,builder_18,proposer_17,183415452.09938183,809500003,20024600
810,builder_18,proposer_0,200250459.903843,841420005,24344600
811,builder_18,proposer_14,221700610.21813884,949920008,24374800
812,builder_18,proposer_10,244974897.98222935,1041419996,23854100
813,builder_18,proposer_17,269756528.4201348,1110220000,23854100
814,builder_18,proposer_8,298800934.73397076,1187119999,23851700
815,builder_18,proposer_4,324640513.8109316,1260120006,24237700
816,builder_18,proposer_10,351690191.204132,1362320004,24198830
817,builder_18,proposer_6,387191559.6284112,1483020002,27105830
818,builder_18,proposer_7,429389267.8905165,1471820008,26818530
819,builder_18,proposer_9,473625918.69208467,1576820003,27140530
820,builder_18,proposer_11,73182760.87419172,132247002,7499830
821,builder_18,proposer_6,81874405.24178164,255522000,8975430
822,builder_18,proposer_11,88714145.60020916,302659994,8903700
823,builder_18,proposer_12,98917047.74849768,464300006,8546400
824,builder_18,proposer_6,110652027.07157509,517400007,12195020
825,builder_18,proposer_5,123957887.84129138,599300004,12472380
826,builder_18,proposer_0,138584174.1650805,708899999,20529980
827,builder_18,proposer_1,154746011.94740006,736800004,20306200
828,builder_18,proposer_6,169412162.92941424,762599994,20171900
829,builder_18,proposer_17,183415452.09938183,809500003,20024600
830,builder_18,proposer_0,200250459.903843,841420005,24344600
831,builder_18,proposer_14,221700610.21813884,949920008,24374800
832,builder_18,proposer_10,244974897.98222935,1041419996,23854100
833,builder_18,proposer_17,269756528.4201348,1110220000,23854100
834,builder_18,proposer_8,298800934.73397076,1187119999,23851700
835,builder_18,proposer_4,324640513.8109316,1260120006,24237700
836,builder_18,proposer_10,351690191.204132,1362320004,24198830
837,builder_18,proposer_6,387191559.6284112,1483020002,27105830
838,builder_18,proposer_7,429389267.8905165,1471820008,26818530
839,builder_18,proposer_9,473625918.69208467,1576820003,27140530
840,builder_18,proposer_11,73182760.87419172,132247002,7499830
841,builder_18,proposer_6,81874405.24178164,255522000,8975430
842,builder_18,proposer_11,88714145.60020916,302659994,8903700
843,builder_18,proposer_12,98917047.74849768,464300006,8546400
844,builder_18,proposer_6,110652027.07157509,517400007,12195020
845,builder_18,proposer_5,123957887.84129138,599300004,12472380
846,builder_18,proposer_0,138584174.1650805,708899999,20529980
847,builder_18,proposer_1,154746011.94740006,736800004,20306200
848,builder_18,proposer_6,169412162.92941424,762599994,20171900
849,builder_18,proposer_17,183415452.09938183,809500003,20024600
850,builder_18,proposer_0,200250459.903843,841420005,24344600
851,builder_18,proposer_14,221700610.21813884,949920008,24374800
852,builder_18,proposer_10,244974897.98222935,1041419996,23854100
853,builder_18,proposer_17,269756528.4201348,1110220000,23854100
854,builder_18,proposer_8,298800934.73397076,1187119999,23851700
855,builder_18,proposer_4,324640513.8109316,1260120006,24237700
856,builder_18,proposer_10,351690191.204132,1362320004,24198830
857,builder_18,proposer_6,387191559.6284112,1483020002,27105830
858,builder_18,proposer_7,429389267.8905165,1471820008,26818530
859,builder_18,proposer_9,473625918.69208467,1576820003,27140530
860,builder_18,proposer_11,73182760.87419172,132247002,7499830
861,builder_18,proposer_6,81874405.24178164,255522000,8975430
862,builder_18,proposer_11,88714145.60020916,302659994,8903700
863,builder_18,proposer_12,98917047.74849768,464300006,8546400
864,builder_18,proposer_6,110652027.07157509,517400007,12195020
865,builder_18,proposer_5,123957887.84129138,599300004,12472380
866,builder_18,proposer_0,138584174.1650805,708899999,20529980
867,builder_18,proposer_1,154746011.94740006,736800004,20306200
868,builder_18,proposer_6,169412162.92941424,762599994,20171900
869,builder_18,proposer_17,183415452.09938183,809500003,20024600
870,builder_18,proposer_0,200250459.903843,841420005,24344600
871,builder_18,proposer_14,221700610.21813884,949920008,24374800
872,builder_18,proposer_10,244974897.98222935,1041419996,23854100
873,builder_18,proposer_17,269756528.4201348,1110220000,23854100
874,builder_18,proposer_8,298800934.73397076,1187119999,23851700
875,builder_18,proposer_4,324640513.8109316,1260120006,24237700
876,builder_18,proposer_10,351690191.204132,1362320004,24198830
877,builder_18,proposer_6,387191559.6284112,1483020002,27105830
878,builder_18,proposer_7,429389267.8905165,1471820008,26818530
879,builder_18,proposer_9,473625918.69208467,1576820003,27140530
880,builder_18,proposer_11,73182760.87419172,132247002,7499830
881,builder_18,proposer_6,81874405.24178164,255522000,8975430
882,builder_18,proposer_11,88714145.60020916,302659994,8903700
883,builder_18,proposer_12,98917047.74849768,464300006,8546400
884,builder_18,proposer_6,110652027.07157509,517400007,12195020
885,builder_18,proposer_5,123957887.84129138,599300004,12472380
886,builder_18,proposer_0,138584174.1650805,708899999,20529980
887,builder_18,proposer_1,154746011.94740006,736800004,20306200
888,builder_18,proposer_6,169412162.92941424,762599994,20171900
889,builder_18,proposer_17,183415452.09938183,809500003,20024600
890,builder_18,proposer_0,200250459.903843,841420005,24344600
891,builder_18,proposer_14,221700610.21813884,949920008,24374800
892,builder_18,proposer_10,244974897.98222935,1041419996,23854100
893,builder_18,proposer_17,269756528.4201348,1110220000,23854100
894,builder_18,proposer_8,298800934.73397076,1187119999,23851700
895,builder_18,proposer_4,324640513.8109316,1260120006,24237700
896,builder_18,proposer_10,351690191.204132,1362320004,24198830
897,builder_18,proposer_6,387191559.6284112,1483020002,27105830
898,builder_18,proposer_7,429389267.8905165,1471820008,26818530
899,builder_18,proposer_9,473625918.69208467,1576820003,27140530
900,builder_18,proposer_11,73182760.87419172,132247002,7499830
901,builder_18,proposer_6,81874405.24178164,255522000,8975430
902,builder_18,proposer_11,88714145.60020916,302659994,8903700
903,builder_18,proposer_12,98917047.74849768,464300006,8546400
904,builder_18,proposer_6,110652027.07157509,517400007,12195020
905,builder_18,proposer_5,123957887.84129138,599300004,12472380
906,builder_18,proposer_0,138584174.1650805,708899999,20529980
907,builder_18,proposer_1,154746011.94740006,736800004,20306200
908,builder_18,proposer_6,169412162.92941424,762599994,20171900
909,builder_18,proposer_17,183415452.09938183,809500003,20024600
910,builder_18,proposer_0,200250459.903843,841420005,24344600
911,builder_18,proposer_14,221700610.21813884,949920008,24374800
912,builder_18,proposer_10,244974897.98222935,1041419996,23854100
913,builder_18,proposer_17,269756528.4201348,1110220000,23854100
914,builder_18,proposer_8,298800934.73397076,1187119999,23851700
915,builder_18,proposer_4,324640513.8109316,1260120006,24237700
916,builder_18,proposer_10,351690191.204132,1362320004,24198830
917,builder_18,proposer_6,387191559.6284112,1483020002,27105830
918,builder_18,proposer_7,429389267.8905165,1471820008,26818530
919,builder_18,proposer_9,473625918.69208467,1576820003,27140530
920,builder_18,proposer_11,73182760.87419172,132247002,7499830
921,builder_18,proposer_6,81874405.24178164,255522000,8975430
922,builder_18,proposer_11,88714145.60020916,302659994,8903700
923,builder_18,proposer_12,98917047.74849768,464300006,8546400
924,builder_18,proposer_6,110652027.07157509,517400007,12195020
925,builder_18,proposer_5,123957887.84129138,599300004,12472380
926,builder_18,proposer_0,138584174.1650805,708899999,20529980
927,builder_18,proposer_1,154746011.94740006,736800004,20306200
928,builder_18,proposer_6,169412162.92941424,762599994,20171900
929,builder_18,proposer_17,183415452.09938183,809500003,20024600
930,builder_18,proposer_0,200250459.903843,841420005,24344600
931,builder_18,proposer_14,221700610.21813884,949920008,24374800
932,builder_18,proposer_10,244974897.98222935,1041419996,23854100
933,builder_18,proposer_17,269756528.4201348,1110220000,23854100
934,builder_18,proposer_8,298800934.73397076,1187119999,23851700
935,builder_18,proposer_4,324640513.8109316,1260120006,24237700
936,builder_18,proposer_10,351690191.204132,1362320004,24198830
937,builder_18,proposer_6,387191559.6284112,1483020002,27105830
938,builder_18,proposer_7,429389267.8905165,1471820008,26818530
939,builder_18,proposer_9,473625918.69208467,1576820003,27140530
940,builder_18,proposer_11,73182760.87419172,132247002,7499830
941,builder_18,proposer_6,81874405.24178164,255522000,8975430
942,builder_18,proposer_11,88714145.60020916,302659994,8903700
