block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
979,builder_15,proposer_12,219640720.19836852,1380999994,1348700
980,builder_15,proposer_9,34557511.421678275,68657001,1510700
981,builder_15,proposer_6,38248846.386933304,145702995,1492900
982,builder_15,proposer_14,42746990.628876105,235300000,1629300
983,builder_15,proposer_7,47671954.21391874,431400008,1710000
984,builder_15,proposer_9,52095730.244638,544800000,1682000
985,builder_15,proposer_6,57626225.39428129,870400005,1605700
986,builder_15,proposer_12,62616822.24219449,919299997,2277700
987,builder_15,proposer_3,69817324.1426745,960799996,1940000
988,builder_15,proposer_10,77135457.3984775,1067199999,1813400
989,builder_15,proposer_0,84103820.94439717,1136399997,1799500
990,builder_15,proposer_12,94189540.60360704,1159000000,2135400
991,builder_15,proposer_10,103225180.95074953,1179500002,1604300
992,builder_15,proposer_11,113908587.86526439,1209899998,1604300
993,builder_15,proposer_17,123061616.36917515,1290199997,1620000
994,builder_15,proposer_13,134482801.4114321,1291299997,1620000
995,builder_15,proposer_18,146844210.26802954,1293499997,1604700
996,builder_15,proposer_4,159268419.4306974,1331499997,1620000
997,builder_15,proposer_6,176000983.83394784,1335899996,1348700
998,builder_15,proposer_13,197184159.69412044,1338299993,1348700
999,builder_15,proposer_12,219640720.19836852,1380999994,1348700
