block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_19,proposer_11,19497952.9848945,39420004,109200
981,builder_19,proposer_10,21519784.577556897,70870012,639200
982,builder_19,proposer_2,23359909.217894938,106570010,246620
983,builder_19,proposer_7,25962018.295496512,139850023,247920
984,builder_19,proposer_11,28788859.516849466,172170011,4783220
985,builder_19,proposer_17,31872128.194222312,266539997,405830
986,builder_19,proposer_8,35133661.184156135,277700007,440530
987,builder_19,proposer_9,39091797.1476849,331800004,445030
988,builder_19,proposer_13,43486197.786744595,362100002,502230
989,builder_19,proposer_19,46884944.518346585,440300010,443330
990,builder_19,proposer_14,51578453.11036595,514800007,459130
991,builder_19,proposer_11,57477988.46270857,580900001,4779130
992,builder_19,proposer_17,62393682.33737227,604600001,4779130
993,builder_19,proposer_13,69328991.74552204,642100002,4768430
994,builder_19,proposer_17,75974793.22061671,730300002,5736230
995,builder_19,proposer_7,84423786.9925825,740200011,5766430
996,builder_19,proposer_11,93335753.18447417,773200016,4747130
997,builder_19,proposer_11,102177001.09409322,834800005,4747130
998,builder_19,proposer_6,113794262.76786318,882100006,4747130
999,builder_19,proposer_6,126419872.47493795,902400007,4733330
